Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ App State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Southern U.,W 3 - 0,3.0,1.1,0.1,1.5,0.06670000000000001,0.0,0.4,0.1,0.2,0.0,0.1,0.4,0.0,1.8
8252018,Southeast Mo. St.,L 0 - 3,3.0,1.8,0.5,3.2,0.08430000000000001,0.0,0.5,0.2,0.2,0.0,0.1,0.5,0.0,2.65
8252018,Southeastern La.,W 3 - 0,3.0,2.3,0.7,4.2,0.1143,0.0,0.5,0.3,0.2,0.0,0.1,0.5,0.0,3.15
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,3.7,1.5,7.8,0.131,0.0,0.5,0.3,0.7,0.0,0.4,0.9,0.0,5.05
9012018,@ Middle Tenn.,W 3 - 1,4.0,5.0,2.1,10.6,0.156,0.0,0.7,0.4,0.7,0.0,0.5,1.1,0.0,6.75
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,5.9,2.4,13.3,0.1782,0.0,0.7,0.6,1.0,0.0,0.6,1.5,0.1,7.95
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,6.6,3.0,15.5,0.1827,0.0,0.7,0.7,1.2,0.0,0.7,2.1,0.1,9.05
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,6.7,3.3,16.0,0.1427,0.0,0.7,0.7,1.2,0.0,0.7,2.2,0.1,9.2
9082018,@ Clemson,L 0 - 3,3.0,7.5,3.5,17.5,0.1827,0.0,0.7,0.7,1.2,0.0,0.7,2.3,0.1,10.05
9142018,Kennesaw St.,L 2 - 3,5.0,8.0,3.9,19.5,0.1877,0.0,0.7,0.7,1.5,0.0,0.9,2.6,0.1,10.9
9152018,Florida A&M,L 1 - 3,1.0,7.3,4.0,18.6,0.1543,0.0,0.3,0.6,1.3,0.0,0.8,2.2,0.1,9.5
9152018,Jacksonville St.,W 3 - 2,5.0,7.4,3.9,19.7,0.15460000000000002,0.1,0.2,0.5,1.6,0.0,0.9,2.6,0.1,9.8
9182018,@ Alabama St.,W 3 - 0,2.0,7.4,4.0,19.7,0.1446,0.1,0.2,0.4,1.6,0.0,0.9,2.7,0.1,9.85
9212018,@ Arkansas St.,L 0 - 3,2.0,6.3,3.8,17.3,0.10289999999999999,0.1,0.2,0.4,1.2,0.0,0.6,2.4,0.1,8.3
9222018,@ Little Rock,L 2 - 3,5.0,6.9,3.4,17.9,0.12789999999999999,0.1,0.0,0.3,1.5,0.0,0.8,2.5,0.1,8.95
9282018,Georgia St.,L 2 - 3,5.0,6.7,3.5,17.1,0.12149999999999998,0.1,0.0,0.1,1.2,0.0,0.8,2.6,0.0,8.8
9302018,Ga. Southern,L 1 - 3,4.0,6.6,3.2,17.0,0.1313,0.1,0.0,0.0,1.1,0.0,0.9,2.4,0.0,8.7
10052018,@ Louisiana,W 3 - 1,4.0,7.6,3.1,18.7,0.2122,0.2,0.0,0.0,1.3,0.0,1.1,2.5,0.0,9.95
10062018,@ ULM,W 3 - 1,4.0,8.3,3.5,20.3,0.2012,0.3,0.0,0.0,1.4,0.0,1.2,2.5,0.0,10.75
10122018,@ Ga. Southern,W 3 - 2,5.0,9.2,3.5,21.2,0.23070000000000004,0.3,0.0,0.0,1.1,0.0,1.2,2.4,0.0,11.6
10132018,@ Georgia St.,W 3 - 1,4.0,9.7,3.7,22.9,0.21910000000000007,0.3,0.0,0.0,1.3,0.0,1.2,2.8,0.1,12.3
10192018,UT Arlington,L 0 - 3,3.0,9.3,3.8,21.7,0.2012000000000001,0.2,0.0,0.0,1.0,0.0,1.1,2.4,0.1,11.6
10202018,Texas St.,L 0 - 3,3.0,9.6,4.2,23.0,0.1855000000000001,0.2,0.0,0.0,1.0,0.0,1.1,2.3,0.1,11.85
10262018,@ Coastal Carolina,L 0 - 3,2.0,9.7,4.1,23.1,0.20280000000000015,0.2,0.0,0.0,1.0,0.0,1.2,2.2,0.2,12.0
10282018,@ App State,L 1 - 3,4.0,8.6,4.0,21.2,0.19950000000000015,0.2,0.0,0.0,0.8,0.0,1.0,2.3,0.3,10.75
10312018,South Alabama,L 0 - 3,2.0,8.2,4.0,20.5,0.17540000000000017,0.2,0.0,0.0,0.8,0.0,1.0,1.8,0.3,10.1
11032018,@ South Alabama,L 1 - 3,0.0,7.6,3.7,18.4,0.16110000000000016,0.2,0.0,0.0,0.7,0.0,0.8,1.4,0.3,9.1
11092018,App State,L 1 - 3,0.0,6.5,3.5,16.2,0.12020000000000015,0.1,0.0,0.0,0.5,0.0,0.6,1.2,0.3,7.7
11102018,Coastal Carolina,W 3 - 2,0.0,5.0,2.9,13.1,0.09120000000000014,0.0,0.0,0.0,0.4,0.0,0.5,1.1,0.3,6.05
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,2.0,3.7,2.9,10.9,0.01380000000000015,0.0,0.0,0.0,0.5,0.0,0.3,1.0,0.3,4.5
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,3.7,2.5,10.3,0.045000000000000165,0.0,0.1,0.1,0.6,0.0,0.4,1.0,0.2,4.7
8262017,@ South Carolina,L 0 - 3,3.0,3.7,2.2,10.0,0.06810000000000016,0.0,0.1,0.2,0.8,0.0,0.4,1.3,0.2,4.85
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,3.7,1.6,8.9,0.12210000000000017,0.0,0.1,0.4,1.0,0.0,0.4,1.6,0.2,5.0
8272017,@ Kennesaw St.,L 1 - 3,4.0,3.8,1.8,9.7,0.12030000000000016,0.0,0.1,0.4,0.9,0.0,0.3,1.8,0.1,5.1
9012017,Northwestern St.,L 0 - 3,3.0,3.3,1.8,8.9,0.10220000000000015,0.0,0.1,0.5,1.1,0.0,0.2,1.6,0.0,4.4
9022017,Jackson St.,W 3 - 1,4.0,4.5,1.6,10.2,0.16250000000000014,0.0,0.2,0.7,1.6,0.0,0.1,1.7,0.0,5.65
9022017,Winthrop,W 3 - 1,4.0,5.7,2.1,12.1,0.19930000000000017,0.2,0.4,0.7,1.9,0.0,0.2,2.0,0.0,7.3
9052017,UAB,W 3 - 2,5.0,6.9,2.3,14.5,0.2410000000000002,0.2,0.5,1.0,2.0,0.0,0.2,2.7,0.0,8.95
9082017,@ Morehead St.,L 0 - 3,3.0,7.4,2.8,15.9,0.2410000000000002,0.2,0.6,1.0,2.0,0.0,0.3,2.9,0.0,9.75
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,8.9,2.6,17.8,0.33770000000000017,0.4,0.7,1.2,2.1,0.0,0.3,2.9,0.0,11.35
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,8.6,2.7,17.6,0.31810000000000016,0.5,0.7,1.1,1.8,0.0,0.2,2.9,0.0,10.95
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,8.8,2.8,17.4,0.3314000000000002,0.5,0.7,1.1,1.7,0.0,0.2,2.9,0.2,11.15
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,8.6,3.0,18.2,0.2881000000000002,0.5,0.8,1.1,1.9,0.0,0.3,3.0,0.2,11.2
9162017,@ Alabama,L 0 - 3,3.0,8.4,2.5,17.0,0.30870000000000025,0.5,0.8,1.2,2.0,0.0,0.4,3.1,0.5,11.15
9222017,@ UT Arlington,L 1 - 3,4.0,8.7,2.6,17.9,0.30510000000000026,0.6,0.8,1.1,1.8,0.0,0.4,3.0,0.5,11.4
9242017,@ Texas St.,L 0 - 3,3.0,7.7,2.6,16.6,0.27810000000000024,0.7,0.7,0.9,1.3,0.0,0.4,2.9,0.5,10.25
9292017,Ga. Southern,L 0 - 3,3.0,7.3,2.7,16.4,0.2531000000000002,0.5,0.5,1.0,1.0,0.0,0.5,2.7,0.5,9.65
9302017,Georgia St.,W 3 - 2,5.0,7.1,2.8,16.2,0.24320000000000022,0.5,0.5,0.7,0.9,0.0,0.7,2.4,0.5,9.5
10042017,@ South Alabama,L 0 - 3,3.0,7.4,2.4,15.9,0.30680000000000024,0.5,0.4,0.8,0.9,0.0,0.6,2.3,0.5,9.55
10072017,South Alabama,L 1 - 3,4.0,7.0,2.6,15.6,0.2878000000000002,0.3,0.4,0.6,0.8,0.0,0.8,2.5,0.5,9.45
10122017,@ Ga. Southern,L 1 - 3,4.0,7.2,2.8,16.2,0.2783000000000002,0.3,0.3,0.6,0.9,0.0,0.8,2.4,0.5,9.5
10132017,@ Georgia St.,W 3 - 2,5.0,7.9,2.9,17.6,0.2819000000000002,0.3,0.3,0.5,1.0,0.0,0.9,2.2,0.4,10.2
10172017,Alabama St.,W 3 - 0,3.0,8.0,2.9,17.1,0.2936000000000002,0.3,0.2,0.3,0.6,0.0,0.8,1.8,0.4,9.9
10202017,Arkansas St.,L 0 - 3,3.0,8.3,3.2,17.9,0.2884000000000002,0.3,0.2,0.2,0.5,0.0,0.7,1.6,0.1,10.0
10212017,Little Rock,W 3 - 1,4.0,9.0,3.1,17.9,0.3384000000000002,0.2,0.2,0.2,0.4,0.0,0.8,1.6,0.1,10.8
10272017,@ Coastal Carolina,L 0 - 3,3.0,9.2,3.1,18.2,0.34670000000000023,0.1,0.2,0.2,0.4,0.0,1.0,1.7,0.1,11.25
10292017,@ App State,L 2 - 3,5.0,9.7,2.8,19.9,0.36430000000000023,0.1,0.2,0.1,0.4,0.0,0.9,1.9,0.1,11.75
11032017,ULM,L 2 - 3,5.0,9.3,3.0,19.8,0.33730000000000027,0.1,0.1,0.1,0.5,0.1,0.8,1.8,0.1,11.1
11042017,Louisiana,L 1 - 3,4.0,9.1,3.6,20.6,0.26840000000000025,0.1,0.1,0.1,0.5,0.1,0.9,1.8,0.1,11.0
11102017,App State,W 3 - 2,5.0,8.5,3.6,19.9,0.24610000000000026,0.1,0.0,0.1,0.6,0.1,0.8,1.7,0.1,10.15
11112017,Coastal Carolina,L 1 - 3,4.0,8.3,3.6,20.2,0.23480000000000026,0.0,0.0,0.1,0.5,0.1,0.8,1.9,0.1,10.05
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,8.7,4.1,21.3,0.21980000000000027,0.0,0.0,0.1,0.3,0.1,1.2,2.0,0.1,10.9
11172017,@ Arkansas St.,L 0 - 3,3.0,8.8,4.3,21.7,0.20890000000000025,0.0,0.0,0.1,0.4,0.1,1.3,2.2,0.1,11.2
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,1.0,8.2,3.9,20.1,0.10300000000000027,0.0,0.0,0.1,0.4,0.1,1.3,2.1,0.1,10.55
8272016,@ ETSU,L 0 - 3,0.0,6.9,3.8,18.5,0.028000000000000268,0.0,0.0,0.1,0.4,0.1,1.2,2.0,0.1,9.1
8272016,Austin Peay @ Johnson City,L 0 - 3,0.0,6.2,3.6,17.0,-0.005299999999999727,0.0,0.0,0.1,0.4,0.1,1.0,1.9,0.1,8.15
8302016,Southeastern La.,W 3 - 0,1.0,4.9,3.3,13.7,-0.034699999999999724,0.0,0.0,0.1,0.4,0.1,0.9,1.6,0.1,6.6
9022016,Valparaiso,L 1 - 3,0.0,4.3,2.8,11.6,-0.03949999999999972,0.0,0.0,0.1,0.3,0.0,0.8,1.3,0.1,5.75
9022016,Southern U.,W 3 - 0,1.0,3.7,2.1,9.9,-0.034199999999999724,0.0,0.0,0.0,0.3,0.0,0.7,1.4,0.2,5.1
9032016,New Mexico St.,L 0 - 3,1.0,3.1,1.7,8.3,-0.04669999999999973,0.0,0.0,0.0,0.1,0.0,0.6,1.2,0.2,4.3
9092016,@ Alabama St.,W 3 - 1,1.0,2.6,1.5,6.3,-0.05919999999999972,0.0,0.0,0.0,0.1,0.0,0.6,0.8,0.2,3.6
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,0.0,0.9,0.7,2.7,-0.08419999999999972,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,1.25
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,0.0,0.1,0.2,0.8,-0.09999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
9132016,@ UAB,L 2 - 3,0.0,0.1,0.1,0.7,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
9162016,"Portland @ Starkville, Miss.",L 2 - 3,0.0,0.1,0.1,0.7,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
9162016,@ Mississippi St.,L 0 - 3,1.0,0.3,0.2,1.0,0.033300000000000274,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,2.0,0.4,0.5,1.6,0.004700000000000271,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
9172016,"FIU @ Starkville, Miss.",L 0 - 3,0.0,0.4,0.5,1.6,0.004700000000000271,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
9232016,Texas St.,L 0 - 3,3.0,0.7,0.6,1.9,0.044700000000000274,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.85
9252016,UT Arlington,L 0 - 3,3.0,1.0,0.7,2.5,0.07800000000000026,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15
9302016,@ Georgia St.,L 2 - 3,4.0,1.5,1.1,3.4,0.08570000000000026,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.7
10012016,@ Ga. Southern,L 0 - 3,3.0,2.1,1.4,5.2,0.10240000000000027,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,2.4
10052016,Tennessee,L 0 - 3,0.0,2.1,1.4,5.2,0.10240000000000027,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,2.4
10082016,@ South Alabama,L 0 - 3,0.0,2.1,1.4,5.2,0.10240000000000027,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,2.4
10112016,Florida A&M,L 1 - 3,0.0,2.1,1.4,5.2,0.10240000000000027,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,2.4
10142016,Ga. Southern,L 2 - 3,0.0,1.9,1.3,4.9,0.06910000000000027,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,2.2
10162016,Georgia St.,L 1 - 3,0.0,1.8,1.0,4.2,0.09770000000000027,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,2.05
10212016,@ Little Rock,L 1 - 3,0.0,1.8,1.0,4.2,0.09770000000000027,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,2.05
10222016,@ Arkansas St.,L 0 - 3,0.0,1.5,0.9,3.7,0.05770000000000027,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.7
10252016,South Alabama,W 3 - 1,0.0,1.2,0.8,3.1,0.024400000000000276,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.4
10282016,App State,W 3 - 2,0.0,0.6,0.3,1.8,0.016700000000000277,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
10292016,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.2,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.2,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ ULM,W 3 - 0,0.0,0.0,0.0,0.2,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Coastal Carolina,L 0 - 3,2.0,0.2,0.2,0.8,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11132016,@ App State,W 3 - 2,3.0,0.6,0.5,1.8,0.010000000000000278,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
