Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Arkansas St.,W 3 - 1,4.0,14.6,4.6,32.4,0.31599999999999995,0.6,1.7,2.9,9.7,0.4,0.4,2.4,0.3,17.9
11152019,UT Arlington,W 3 - 0,3.0,15.9,4.8,34.3,0.3339,0.6,1.6,2.8,9.3,0.4,0.4,2.1,0.3,18.95
11232019,Troy,W 3 - 0,3.0,16.0,4.8,34.6,0.33299999999999996,0.6,1.2,2.8,9.2,0.4,0.4,2.3,0.3,18.75
11242019,Coastal Carolina,W 3 - 1,4.0,15.9,5.2,35.5,0.3067,0.7,1.2,2.6,8.9,0.4,0.3,2.3,0.3,18.55
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,15.1,5.5,36.4,0.26979999999999993,0.6,1.5,2.4,8.4,0.6,0.3,2.0,0.6,17.9
8242018,"Marquette @ Waco, Texas",L 0 - 3,3.0,14.5,5.2,35.4,0.26569999999999994,1.4,1.4,2.3,7.7,0.5,0.2,2.1,0.5,17.15
8252018,@ Baylor,L 0 - 3,3.0,13.4,4.4,32.6,0.27359999999999995,2.8,1.4,1.8,7.0,0.3,0.2,1.9,0.5,15.95
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,12.3,4.1,30.4,0.27159999999999995,3.6,1.7,1.9,6.3,0.3,0.2,1.8,0.6,15.1
8302018,UTSA,W 3 - 1,4.0,11.7,4.3,29.1,0.2608999999999999,3.6,1.7,1.5,6.5,0.2,0.2,1.8,0.4,14.5
8312018,James Madison,W 3 - 1,4.0,11.4,4.6,29.6,0.2383999999999999,3.7,1.5,1.4,7.0,0.2,0.2,1.9,0.4,14.05
9012018,UIW,W 3 - 0,3.0,11.2,4.5,28.4,0.2482999999999999,3.5,1.4,1.3,5.9,0.4,0.1,2.1,0.4,13.75
9012018,Abilene Christian,W 3 - 1,4.0,10.2,5.0,28.7,0.20539999999999994,3.7,1.2,1.2,6.2,0.6,0.1,2.1,0.4,12.55
9042018,@ Rice,W 3 - 2,5.0,10.6,5.4,30.5,0.18869999999999995,3.7,1.1,1.0,7.4,0.6,0.1,2.2,0.4,12.9
9062018,@ Texas,L 0 - 3,3.0,9.4,5.0,28.2,0.1798,3.8,0.8,0.9,7.0,0.6,0.1,2.0,0.5,11.3
9082018,Kentucky,L 1 - 3,4.0,9.9,4.9,28.0,0.1959,3.8,0.6,0.9,7.1,0.5,0.2,2.2,0.2,11.8
9112018,@ UTSA,W 3 - 0,3.0,11.2,5.0,28.2,0.23490000000000003,3.0,0.6,0.8,6.7,0.5,0.2,2.4,0.4,13.2
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,2.0,11.8,5.2,29.5,0.2427,1.6,0.6,0.8,7.4,0.5,0.1,2.2,0.4,13.6
9152018,@ Arizona St.,W 3 - 0,3.0,12.7,5.2,30.1,0.28159999999999996,0.8,0.5,0.7,7.7,0.6,0.2,2.3,0.3,14.55
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,12.5,4.6,28.5,0.3085,1.0,0.9,1.1,8.1,0.6,0.2,2.1,0.4,14.65
9212018,@ ULM,W 3 - 0,2.0,11.6,4.0,26.3,0.2933,0.9,1.0,1.0,7.3,0.6,0.2,2.0,0.4,13.8
9232018,@ Louisiana,W 3 - 1,4.0,11.3,4.6,26.7,0.2591,0.9,0.9,1.1,7.8,0.4,0.2,1.6,0.5,13.2
9282018,Little Rock,W 3 - 1,2.0,11.0,4.5,24.6,0.2473,0.7,0.9,1.3,7.1,0.2,0.2,1.5,0.5,12.85
9292018,Arkansas St.,W 3 - 0,3.0,10.7,4.0,22.7,0.27399999999999997,0.8,0.9,1.6,6.6,0.4,0.2,1.3,0.5,12.45
10022018,UT Arlington,W 3 - 2,4.0,10.4,4.0,22.6,0.25399999999999995,0.7,1.0,1.7,6.7,0.6,0.2,1.4,0.5,12.3
10052018,@ Ga. Southern,W 3 - 1,3.0,10.2,3.6,21.3,0.2729,0.7,0.9,1.6,6.2,0.5,0.2,1.5,0.6,12.05
10062018,@ Georgia St.,W 3 - 0,3.0,9.1,3.5,20.6,0.24569999999999997,0.7,0.9,1.5,6.1,0.5,0.2,1.3,0.5,10.85
10122018,App State,W 3 - 0,3.0,10.1,3.5,22.1,0.26339999999999997,0.7,0.9,1.5,5.5,0.5,0.2,1.5,0.5,11.95
10132018,Coastal Carolina,W 3 - 1,4.0,9.8,4.3,23.3,0.19790000000000002,0.8,0.7,1.4,5.6,0.5,0.1,1.7,0.6,11.45
10192018,@ South Alabama,W 3 - 1,3.0,9.2,4.4,22.7,0.175,0.6,0.2,1.0,4.5,0.5,0.1,2.0,0.5,10.5
10202018,@ Troy,W 3 - 0,3.0,9.8,4.3,23.3,0.21939999999999998,0.7,0.1,1.0,4.6,0.6,0.1,2.2,0.5,11.1
10262018,Louisiana,W 3 - 2,5.0,10.2,4.0,23.1,0.2439,0.8,0.3,1.1,4.8,0.6,0.1,2.1,0.6,11.65
10282018,ULM,W 3 - 0,3.0,10.5,3.5,22.8,0.2986,0.9,0.5,1.0,5.5,0.6,0.1,2.3,0.6,12.25
11022018,@ Arkansas St.,L 2 - 3,5.0,10.2,3.7,24.1,0.26749999999999996,0.9,1.0,0.9,4.9,0.4,0.1,2.5,0.6,12.55
11032018,@ Little Rock,W 3 - 2,5.0,11.2,4.3,26.5,0.27799999999999997,0.8,0.9,0.9,5.4,0.2,0.1,2.6,0.5,13.5
11092018,@ UT Arlington,W 3 - 0,3.0,10.5,4.3,26.0,0.253,0.7,1.0,1.0,5.7,0.2,0.0,2.5,0.4,12.75
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,10.9,4.3,27.0,0.2572,0.8,1.0,1.1,5.9,0.2,0.0,2.4,0.4,13.1
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,10.0,4.1,26.3,0.24249999999999994,0.7,1.2,1.3,6.2,0.2,0.1,2.3,0.4,12.45
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,11.2,4.0,28.8,0.26309999999999995,0.7,1.3,1.6,6.7,0.1,0.2,2.0,0.3,13.7
11302018,@ Texas,L 0 - 3,3.0,11.1,4.1,29.0,0.25149999999999995,0.7,1.3,1.7,6.5,0.1,0.2,1.9,0.3,13.55
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,0.0,10.3,3.9,27.3,0.2162,0.5,1.3,1.6,6.1,0.0,0.2,1.7,0.3,12.65
8272016,@ Oregon,W 3 - 1,0.0,8.9,3.4,24.4,0.18519999999999998,0.4,1.1,1.3,5.1,0.0,0.2,1.7,0.1,11.05
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,2.0,8.1,3.1,23.1,0.24230000000000002,0.5,0.9,1.3,4.1,0.0,0.2,1.6,0.1,10.0
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,7.2,2.8,19.7,0.25670000000000004,3.9,0.5,1.3,4.5,0.0,0.2,1.4,0.1,8.6
9042016,@ Michigan St.,W 3 - 0,0.0,6.0,2.0,15.9,0.24620000000000003,3.9,0.5,1.1,3.5,0.0,0.2,1.0,0.1,7.2
9102016,"Denver @ Brooklyn, NY",W 3 - 0,0.0,5.5,1.8,13.9,0.23120000000000002,3.9,0.4,1.0,3.1,0.0,0.2,0.7,0.1,6.45
9112016,@ LIU,W 3 - 0,2.0,4.2,1.4,10.9,0.23420000000000005,5.3,0.4,1.0,3.2,0.0,0.2,0.7,0.1,5.15
9142016,@ Florida St.,W 3 - 1,0.0,3.3,1.3,8.3,0.20340000000000008,5.3,0.2,0.8,2.6,0.0,0.1,0.6,0.1,3.9
9162016,Jacksonville,W 3 - 0,0.0,1.0,0.5,2.8,0.17610000000000006,5.2,0.1,0.5,1.4,0.0,0.0,0.5,0.1,1.35
9162016,Florida A&M,W 3 - 0,1.0,0.4,0.1,0.7,0.16660000000000005,5.4,0.1,0.4,1.2,0.0,0.0,0.2,0.1,0.6
9172016,Marshall,W 3 - 1,0.0,0.4,0.1,0.7,0.16660000000000005,5.4,0.1,0.4,1.2,0.0,0.0,0.2,0.1,0.6
9232016,@ Ole Miss,W 3 - 1,0.0,0.4,0.1,0.7,0.16660000000000005,5.4,0.1,0.4,1.2,0.0,0.0,0.2,0.1,0.6
9252016,@ Alabama,W 3 - 0,0.0,0.3,0.1,0.6,0.06660000000000006,5.2,0.1,0.3,1.2,0.0,0.0,0.1,0.1,0.45
9282016,Kentucky,L 0 - 3,0.0,0.1,0.0,0.3,0.033300000000000066,1.7,0.0,0.1,0.4,0.0,0.0,0.0,0.1,0.1
10022016,Tennessee,W 3 - 1,0.0,0.1,0.0,0.3,0.033300000000000066,1.7,0.0,0.1,0.4,0.0,0.0,0.0,0.1,0.1
10092016,@ South Carolina,W 3 - 0,0.0,0.1,0.0,0.3,0.033300000000000066,1.7,0.0,0.1,0.4,0.0,0.0,0.0,0.1,0.1
10142016,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Georgia,W 3 - 0,1.0,0.0,0.0,0.0,6.661338147750939e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,LSU,W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11022016,@ Georgia,W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000006,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11062016,@ Mississippi St.,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000006,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11112016,South Carolina,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000006,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11132016,Alabama,W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000006,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.15
11202016,@ Missouri,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000006,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.15
11232016,Auburn,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000006,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.15
11262016,@ Arkansas,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000006,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.15
12022016,Alabama St.,W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000006,0.4,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.3
12032016,Florida St.,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000006,0.4,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.3
