Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Pepperdine,L 0 - 3,2.0,1.7,0.9,5.7,0.011900000000000011,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,1.9
11262019,Saint Mary's (CA),L 1 - 3,3.0,1.9,1.6,7.4,-0.017499999999999988,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.0,2.1
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,0.0,1.7,1.6,6.7,-0.04609999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,1.8
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,1.0,1.7,1.4,6.6,-0.017499999999999988,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,1.8
8252018,@ Army West Point,W 3 - 2,0.0,1.7,1.4,6.6,-0.017499999999999988,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,1.8
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,2.3,1.5,8.0,0.018200000000000015,0.0,0.0,0.0,0.5,0.1,0.0,0.5,0.0,2.55
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,2.2,1.3,6.5,0.043200000000000016,0.1,0.0,0.0,0.7,0.0,0.0,0.8,0.0,2.6
9012018,@ Fresno St.,L 2 - 3,5.0,2.9,1.3,7.5,0.14320000000000002,0.1,0.0,0.0,0.8,0.0,0.1,1.0,0.0,3.5
9072018,Hofstra,W 3 - 2,1.0,2.9,1.4,7.6,0.043200000000000016,0.1,0.0,0.0,1.0,0.0,0.1,1.0,0.0,3.5
9082018,Southern Utah,W 3 - 2,2.0,3.3,1.7,8.8,0.05150000000000001,0.1,0.0,0.0,1.3,0.0,0.1,1.1,0.0,3.95
9142018,@ Cal St. Fullerton,W 3 - 0,1.0,2.3,1.4,6.7,0.018200000000000015,0.1,0.0,0.0,1.3,0.0,0.1,1.0,0.0,2.9
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,0.0,2.1,0.7,5.0,0.04760000000000002,0.1,0.0,0.0,1.1,0.0,0.1,1.0,0.0,2.7
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,0.0,2.1,0.7,5.0,0.04760000000000002,0.1,0.0,0.0,1.1,0.0,0.1,1.0,0.0,2.7
9202018,Santa Clara,W 3 - 0,0.0,1.9,0.7,4.3,0.01900000000000001,0.1,0.0,0.0,1.0,0.0,0.1,1.0,0.0,2.5
9252018,@ Saint Mary's (CA),L 1 - 3,2.0,2.0,0.7,4.7,0.04400000000000001,0.1,0.1,0.0,1.3,0.0,0.1,1.0,0.0,2.7
9272018,Pepperdine,L 1 - 3,4.0,2.4,0.7,5.4,0.0512,0.1,0.1,0.0,1.4,0.1,0.1,0.7,0.0,2.95
9292018,LMU (CA),L 0 - 3,3.0,2.5,0.6,6.0,0.05620000000000001,0.0,0.1,0.2,1.4,0.4,0.1,0.3,0.0,2.85
10042018,@ Portland,L 0 - 3,3.0,2.0,0.7,6.5,0.006200000000000006,0.0,0.1,0.4,1.7,0.6,0.0,0.2,0.0,2.2
10062018,@ Gonzaga,L 0 - 3,3.0,2.6,1.0,7.8,0.12050000000000001,0.0,0.1,0.4,1.5,0.6,0.0,0.2,0.0,2.8
10112018,BYU,L 0 - 3,3.0,3.0,1.3,9.1,0.12020000000000002,0.0,0.1,0.4,1.3,0.6,0.0,0.1,0.0,3.15
10132018,San Diego,L 0 - 3,3.0,3.8,1.6,11.6,0.14020000000000002,0.0,0.1,0.4,1.3,0.7,0.0,0.1,0.0,3.95
10182018,Saint Mary's (CA),L 1 - 3,3.0,3.9,1.8,12.0,0.11520000000000001,0.0,0.1,0.4,1.4,0.8,0.0,0.1,0.0,4.05
10202018,Pacific,L 1 - 3,2.0,3.9,1.8,12.2,0.11520000000000001,0.0,0.1,0.4,1.5,0.8,0.0,0.1,0.0,4.05
10252018,@ LMU (CA),L 1 - 3,0.0,3.9,1.8,12.2,0.11520000000000001,0.0,0.1,0.4,1.5,0.8,0.0,0.1,0.0,4.05
10272018,@ Pepperdine,L 0 - 3,0.0,3.8,1.8,11.8,0.09020000000000002,0.0,0.0,0.4,1.2,0.8,0.0,0.1,0.0,3.85
11012018,Gonzaga,L 1 - 3,0.0,2.8,1.7,9.7,0.047300000000000016,0.0,0.0,0.4,0.9,0.7,0.0,0.1,0.0,2.85
11032018,Portland,L 2 - 3,0.0,2.5,1.7,8.7,0.017300000000000017,0.0,0.0,0.2,0.7,0.4,0.0,0.1,0.0,2.55
11082018,@ San Diego,L 1 - 3,2.0,2.3,1.7,8.2,0.0006000000000000172,0.0,0.0,0.0,0.4,0.2,0.0,0.3,0.0,2.45
11102018,@ BYU,L 0 - 3,2.0,1.8,1.3,7.2,0.011300000000000015,0.0,0.0,0.0,0.4,0.2,0.0,0.3,0.0,1.95
11162018,@ Santa Clara,W 3 - 0,0.0,1.0,0.7,4.7,0.0033000000000000156,0.0,0.0,0.0,0.3,0.2,0.0,0.3,0.0,1.15
11202018,Pacific,L 2 - 3,0.0,0.2,0.4,2.2,-0.016699999999999986,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.0,0.35
