Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Green Bay,W 3 - 1,4,4.0,1.2,11.9,0.23470000000000005,35.4,0.3,0.8,12.5,0.0,0.3,1.2,0.1,5.2
11062019,@ Cleveland St.,W 3 - 2,5,3.9,1.2,11.8,0.2295000000000001,36.1,0.3,0.7,11.2,0.0,0.3,1.2,0.2,5.1
11082019,UIC,W 3 - 1,4,3.5,1.1,11.9,0.1986000000000001,36.2,0.3,0.7,10.3,0.0,0.3,1.2,0.2,4.7
11152019,@ Youngstown St.,W 3 - 0,3,3.6,1.1,11.6,0.20690000000000014,35.0,0.2,0.7,8.3,0.0,0.2,1.2,0.2,4.6
11162019,@ Oakland,W 3 - 1,4,3.8,1.2,11.4,0.2200000000000001,36.3,0.4,0.6,9.1,0.0,0.1,1.0,0.1,4.8
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4,3.9,1.1,12.0,0.2236000000000001,37.8,0.3,0.5,9.2,0.0,0.0,0.9,0.1,4.65
12062019,@ Purdue,L 0 - 3,3,3.8,1.1,12.1,0.2093000000000001,39.0,0.3,0.6,9.7,0.0,0.0,1.0,0.1,4.6
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,3.8,0.9,11.5,0.2450000000000001,37.8,0.3,0.7,10.1,0.0,0.0,0.8,0.2,4.5
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,3.5,0.9,11.8,0.21500000000000014,36.2,0.3,0.5,11.0,0.0,0.0,0.8,0.3,4.2
8252018,@ West Virginia,W 3 - 1,4,3.7,1.2,12.7,0.19080000000000014,36.3,0.3,0.4,10.8,0.2,0.0,1.0,0.3,4.5
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,3.6,1.2,12.8,0.18270000000000014,35.8,0.3,0.4,10.9,0.2,0.0,1.1,0.3,4.45
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,3.5,1.3,12.4,0.17440000000000014,32.6,0.6,0.3,10.9,0.2,0.0,1.2,0.2,4.7
9012018,@ Morehead St.,W 3 - 0,3,3.8,1.3,12.3,0.20530000000000012,33.0,0.6,0.4,10.9,0.2,0.0,1.2,0.2,5.0
9072018,@ NC State,L 0 - 3,3,4.2,1.1,12.1,0.26700000000000007,31.5,0.8,0.4,10.9,0.2,0.0,1.1,0.2,5.55
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,4.1,1.0,12.1,0.26700000000000007,28.9,0.6,0.4,10.9,0.2,0.1,0.9,0.2,5.25
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,4.0,1.0,11.5,0.27060000000000006,27.1,0.6,0.4,11.5,0.3,0.1,0.9,0.2,5.15
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,4.6,1.2,12.8,0.29990000000000006,28.5,0.6,0.5,11.6,0.3,0.1,0.8,0.2,5.7
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,4.5,1.7,13.7,0.23810000000000006,30.0,0.7,0.5,11.6,0.3,0.1,1.2,0.2,5.9
9152018,@ Valparaiso,L 1 - 3,4,4.5,1.8,13.9,0.22990000000000005,30.6,0.9,0.5,12.2,0.3,0.1,1.4,0.1,6.2
9212018,Milwaukee,L 1 - 3,4,4.3,1.5,14.1,0.23310000000000003,31.3,0.9,0.6,12.6,0.1,0.1,1.2,0.1,5.9
9222018,UIC,W 3 - 1,4,4.6,1.8,15.3,0.2272,31.4,0.9,0.7,12.4,0.1,0.2,1.3,0.1,6.35
9282018,@ Youngstown St.,L 1 - 3,4,4.7,2.1,17.0,0.20220000000000002,32.0,0.6,0.6,12.3,0.1,0.2,1.4,0.1,6.2
9292018,@ Cleveland St.,L 1 - 3,4,4.2,2.2,17.9,0.15170000000000003,32.2,0.7,0.6,13.1,0.1,0.2,1.5,0.1,5.85
10032018,@ Oakland,L 2 - 3,5,4.2,2.4,18.6,0.11110000000000005,34.6,0.6,0.6,13.7,0.1,0.3,1.6,0.1,5.9
10072018,Green Bay,L 0 - 3,3,4.1,2.4,18.9,0.09720000000000004,35.8,0.6,0.6,13.0,0.1,0.2,1.9,0.1,5.85
10122018,@ IUPUI,W 3 - 1,4,3.9,2.4,18.6,0.08680000000000003,36.0,0.8,0.7,12.8,0.0,0.2,2.1,0.1,5.95
10142018,Northern Ky.,W 3 - 2,5,3.4,2.4,18.0,0.05750000000000003,38.7,0.8,0.6,12.5,0.0,0.2,2.5,0.1,5.65
10192018,@ UIC,L 1 - 3,4,3.3,1.9,17.1,0.09430000000000002,38.5,0.8,0.5,12.3,0.0,0.2,2.2,0.0,5.4
10202018,@ Milwaukee,L 1 - 3,4,3.4,1.9,16.4,0.11250000000000002,40.7,0.6,0.6,11.1,0.0,0.2,2.0,0.0,5.2
10262018,IUPUI,W 3 - 0,3,3.3,1.9,14.9,0.14350000000000002,40.0,0.7,0.5,10.5,0.0,0.2,1.9,0.0,5.15
10282018,@ Northern Ky.,L 1 - 3,4,3.1,1.5,13.6,0.1647,39.6,0.7,0.5,10.1,0.0,0.2,1.9,0.0,4.95
10312018,Oakland,W 3 - 0,3,2.6,1.2,11.5,0.11470000000000002,39.6,0.7,0.6,10.4,0.0,0.2,1.8,0.0,4.4
11042018,@ Green Bay,L 0 - 3,3,3.1,1.2,10.5,0.15850000000000003,39.2,0.7,0.5,10.2,0.0,0.2,1.9,0.0,4.95
11092018,Cleveland St.,W 3 - 2,5,2.8,1.0,9.9,0.16550000000000004,40.1,0.8,0.5,11.5,0.0,0.1,2.0,0.0,4.7
11102018,Youngstown St.,W 3 - 1,4,2.9,1.1,9.8,0.16630000000000003,41.2,0.9,0.6,11.7,0.0,0.2,2.1,0.0,5.05
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,3.1,1.2,10.0,0.17120000000000005,42.1,0.9,0.7,12.1,0.0,0.2,2.0,0.0,5.2
