Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,0.0,0.6,0.3,1.7,0.22330000000000005,6.9,0.4,1.0,6.6,0.1,0.0,0.0,0.1,1.0
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0.6,0.3,1.7,0.22330000000000005,7.0,0.4,1.0,5.7,0.1,0.0,0.0,0.1,1.0
9212019,@ Arizona,L 1 - 3,4.0,0.5,0.3,1.6,0.12330000000000005,6.7,0.5,1.1,4.7,0.1,0.0,0.0,0.0,1.0
9262019,@ Eastern Wash.,W 3 - 1,4.0,0.4,0.3,1.5,0.023300000000000053,5.8,0.7,0.8,4.3,0.1,0.0,0.0,0.0,1.1
9282019,@ Idaho,L 2 - 3,4.0,0.3,0.3,1.0,0.003300000000000053,4.8,0.7,1.1,4.2,0.1,0.0,0.0,0.0,1.0
10032019,Southern Utah,L 2 - 3,5.0,0.2,0.3,0.8,-0.04669999999999995,2.9,0.7,1.1,3.2,0.1,0.0,0.0,0.0,0.9
10052019,Northern Ariz.,W 3 - 2,5.0,0.0,0.2,0.3,-0.06669999999999995,1.2,0.7,1.0,2.1,0.0,0.0,0.0,0.0,0.7
10102019,@ Idaho St.,W 3 - 2,5.0,0.0,0.0,0.1,5.551115123125783e-17,0.3,0.7,0.9,2.7,0.0,0.0,0.0,0.0,0.7
10122019,@ Weber St.,W 3 - 2,5.0,0.0,0.0,0.1,5.551115123125783e-17,0.3,0.7,0.9,2.1,0.0,0.0,0.0,0.0,0.7
10152019,Portland St.,W 3 - 0,3.0,0.0,0.0,0.1,5.551115123125783e-17,0.4,0.8,1.0,2.5,0.0,0.0,0.0,0.0,0.8
10172019,Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.2,5.551115123125783e-17,0.5,0.8,1.0,3.3,0.0,0.0,0.0,0.0,0.8
10242019,Montana,W 3 - 1,4.0,0.2,0.1,0.6,0.025000000000000057,0.8,0.8,1.1,3.8,0.0,0.0,0.0,0.0,1.0
10262019,@ Montana St.,L 2 - 3,5.0,0.2,0.1,0.6,0.025000000000000057,0.8,1.0,1.1,4.2,0.0,0.0,0.0,0.0,1.2
10312019,Idaho,W 3 - 2,3.0,0.2,0.1,0.6,0.025000000000000057,0.9,0.8,1.1,4.6,0.0,0.0,0.0,0.0,1.0
11022019,Eastern Wash.,L 2 - 3,2.0,0.3,0.1,0.8,0.07500000000000005,1.7,0.7,0.8,4.7,0.0,0.0,0.1,0.0,1.05
11072019,@ Northern Ariz.,L 0 - 3,2.0,0.3,0.2,0.9,-0.024999999999999946,1.8,0.6,0.7,4.9,0.0,0.0,0.1,0.0,0.95
11092019,@ Southern Utah,W 3 - 0,1.0,0.3,0.2,0.9,-0.024999999999999946,1.7,0.5,0.6,4.5,0.0,0.0,0.1,0.0,0.85
11142019,Weber St.,L 0 - 3,1.0,0.3,0.2,0.8,-0.024999999999999946,1.7,0.4,0.7,3.3,0.0,0.0,0.1,0.0,0.75
11162019,Idaho St.,W 3 - 0,0.0,0.3,0.2,0.8,-0.024999999999999946,1.7,0.4,0.7,3.3,0.0,0.0,0.1,0.0,0.75
11192019,@ Portland St.,L 2 - 3,2.0,0.3,0.2,0.8,-0.024999999999999946,1.6,0.4,0.6,2.9,0.0,0.0,0.1,0.0,0.75
11232019,@ Northern Colo.,L 1 - 3,2.0,0.4,0.2,1.1,5.551115123125783e-17,3.0,0.4,0.7,2.5,0.0,0.0,0.1,0.0,0.85
11282019,Montana St.,L 1 - 3,2.0,0.2,0.1,0.7,-0.024999999999999946,2.5,0.4,0.7,1.9,0.0,0.0,0.1,0.0,0.65
8242018,Utah St.,W 3 - 1,0.0,0.2,0.1,0.7,-0.024999999999999946,2.5,0.1,0.5,1.5,0.0,0.0,0.1,0.0,0.35
8242018,CSUN,L 2 - 3,0.0,0.2,0.1,0.7,-0.024999999999999946,2.4,0.1,0.4,1.1,0.0,0.0,0.1,0.0,0.35
8252018,Arizona,L 1 - 3,0.0,0.1,0.1,0.5,-0.07499999999999994,1.6,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.2
8282018,@ Santa Clara,L 0 - 3,0.0,0.1,0.0,0.4,0.025000000000000057,1.5,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.2
8312018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.1,0.0,0.4,0.025000000000000057,1.5,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.2
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,0.1,0.0,0.4,0.025000000000000057,1.5,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.2
9012018,@ Denver,L 2 - 3,0.0,0.1,0.0,0.4,0.025000000000000057,1.5,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.2
9042018,UC Davis,L 1 - 3,0.0,0.1,0.0,0.4,0.025000000000000057,1.5,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.1
9072018,Nevada,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9082018,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Portland @ Boise, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Montana,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Montana,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Idaho,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132018,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
