Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ South Fla.,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11102019,@ UCF,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11152019,@ East Carolina,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11172019,Tulsa,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12072019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.6,0.2,0.0,0.0,0.0,0.2
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.8,0.3,0.0,0.0,0.0,0.2
8252018,@ Miami (OH),L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,2.6,0.4,0.0,0.0,0.0,0.2
9012018,"TCU @ Fort Collins, CO",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.1,2.7,0.4,0.0,0.0,0.0,0.2
9012018,@ Colorado St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.3,0.2,3.3,0.6,0.0,0.0,0.0,0.3
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.3,0.4,4.0,0.7,0.0,0.0,0.0,0.3
9072018,"ETSU @ Durham, N.C.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.4,4.9,0.8,0.0,0.0,0.0,0.4
9072018,@ Duke,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.4,0.4,5.3,0.8,0.0,0.0,0.0,0.4
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.7,0.5,0.4,5.4,0.8,0.0,0.0,0.0,0.5
9142018,Indiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.4,5.4,0.8,0.0,0.0,0.0,0.5
9142018,Eastern Ky.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,3.9,0.6,0.0,0.0,0.0,0.3
9152018,Xavier,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,3.6,0.5,0.0,0.0,0.0,0.3
9182018,@ Western Ky.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,2.8,0.4,0.0,0.0,0.0,0.3
9212018,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,2.7,0.4,0.0,0.0,0.0,0.3
9282018,SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,2.1,0.2,0.0,0.0,0.0,0.2
9302018,Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.4,0.1,0.0,0.0,0.0,0.2
10052018,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10072018,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10122018,@ Tulsa,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Wichita St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ Dayton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
10192018,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
10212018,UCF,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ UCF,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Tulane,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11182018,Memphis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.2
11212018,East Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1.2,0.1,0.0,0.0,0.0,0.3
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1.3,0.1,0.0,0.0,0.0,0.3
12012018,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1.3,0.1,0.0,0.0,0.0,0.4
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,0.3,0.4,1.3,-0.0077,0.5,0.4,0.4,1.5,0.1,0.0,0.0,0.0,0.7
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4.0,0.3,0.5,1.6,-0.040999999999999995,0.5,0.4,0.6,2.0,0.2,0.0,0.0,0.0,0.7
8262017,@ Kentucky,L 0 - 3,3.0,0.3,0.5,1.7,-0.040999999999999995,0.5,0.5,0.7,2.5,0.4,0.0,0.0,0.0,0.8
9012017,@ Xavier,W 3 - 2,1.0,0.3,0.5,1.8,-0.040999999999999995,0.5,0.5,0.7,2.5,0.4,0.0,0.1,0.0,0.85
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,0.8,1.2,4.5,-0.0484,0.5,0.5,0.7,2.7,0.5,0.0,0.1,0.0,1.35
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5.0,2.0,1.7,7.7,-0.026500000000000003,0.2,0.4,0.7,2.7,0.7,0.0,0.5,0.0,2.65
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,0.0,2.0,1.7,7.7,-0.026500000000000003,0.2,0.3,0.7,2.6,0.7,0.0,0.5,0.0,2.55
9092017,"Dayton @ Normal, IL",L 0 - 3,2.0,2.7,2.0,9.4,-0.0030000000000000027,0.2,0.2,0.6,2.2,0.7,0.2,0.6,0.0,3.4
9092017,@ Illinois St.,L 2 - 3,5.0,3.9,2.4,13.4,0.016999999999999998,0.2,0.2,0.7,3.6,0.8,0.2,0.9,0.0,4.75
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,4.0,2.5,14.2,0.016999999999999998,0.1,0.2,0.7,3.9,1.1,0.2,0.9,0.0,4.85
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,3.7,2.2,13.2,-0.008599999999999998,0.5,0.2,0.7,4.0,1.1,0.2,0.9,0.0,4.55
9162017,@ Michigan,L 0 - 3,3.0,4.0,2.4,14.0,0.0247,0.5,0.2,0.5,4.1,1.2,0.2,0.9,0.0,4.85
9222017,@ South Fla.,W 3 - 0,3.0,4.1,2.4,14.1,0.0747,0.5,0.2,0.4,4.2,1.0,0.2,0.9,0.0,4.95
9242017,@ UCF,W 3 - 0,3.0,4.1,2.6,14.2,-0.0253,0.5,0.3,0.5,4.8,1.1,0.2,0.8,0.0,5.0
9292017,Tulsa,W 3 - 1,4.0,3.6,1.9,11.6,-0.0179,0.5,0.3,0.6,5.9,1.0,0.2,0.8,0.0,4.5
10012017,SMU,L 2 - 3,3.0,2.4,1.4,8.4,-0.039799999999999995,0.4,0.4,0.5,5.6,0.8,0.2,0.4,0.0,3.2
10062017,@ UConn,W 3 - 1,4.0,2.5,1.5,8.8,-0.039799999999999995,0.4,0.4,0.6,6.5,0.8,0.2,0.4,0.0,3.3
10082017,@ Temple,L 1 - 3,4.0,2.0,1.4,8.0,-0.0633,0.6,0.4,0.7,7.6,0.7,0.0,0.4,0.0,2.6
10132017,Houston,W 3 - 1,2.0,0.8,1.0,4.1,-0.0833,0.6,0.4,0.7,6.7,0.8,0.0,0.1,0.0,1.25
10152017,Tulane,W 3 - 1,4.0,0.8,0.9,3.6,-0.05,0.9,0.5,0.7,6.8,0.6,0.0,0.1,0.0,1.35
10202017,@ Wichita St.,L 0 - 3,2.0,0.8,0.8,3.3,-0.016700000000000003,0.6,0.5,0.6,7.4,0.6,0.0,0.1,0.0,1.35
10222017,@ Memphis,W 3 - 0,1.0,0.6,0.5,2.3,0.0833,0.6,0.5,0.6,7.1,0.4,0.0,0.1,0.0,1.15
10262017,@ SMU,L 1 - 3,2.0,0.8,0.5,2.6,0.09329999999999998,0.6,0.4,0.7,6.9,0.4,0.0,0.1,0.1,1.25
10282017,@ Tulsa,W 3 - 0,3.0,0.8,0.3,2.6,0.19329999999999997,0.6,0.4,0.7,6.9,0.3,0.0,0.1,0.1,1.25
11032017,UCF,L 0 - 3,3.0,1.2,0.7,3.8,0.19329999999999997,0.6,0.4,0.6,6.7,0.4,0.0,0.1,0.1,1.65
11052017,South Fla.,L 2 - 3,4.0,1.2,0.7,3.8,0.19329999999999997,0.6,0.4,0.7,6.7,0.6,0.0,0.1,0.1,1.65
11102017,Memphis,W 3 - 0,3.0,1.1,0.7,3.5,0.09329999999999998,0.6,0.4,0.6,6.3,0.7,0.0,0.1,0.1,1.55
11122017,Wichita St.,L 0 - 3,1.0,0.9,0.5,2.6,0.09329999999999998,0.4,0.4,0.5,5.2,0.8,0.0,0.0,0.1,1.3
11172017,@ Tulane,W 3 - 1,2.0,0.9,0.5,2.5,0.09329999999999998,0.5,0.4,0.4,4.7,0.6,0.0,0.0,0.1,1.3
11192017,@ Houston,W 3 - 0,2.0,0.8,0.5,2.2,0.059999999999999984,0.2,0.2,0.4,4.4,0.5,0.0,0.0,0.1,1.0
11222017,East Carolina,L 2 - 3,4.0,0.8,0.5,2.2,0.059999999999999984,0.1,0.2,0.6,3.6,0.5,0.0,0.0,0.1,1.0
11242017,@ East Carolina,L 0 - 3,3.0,1.2,0.9,4.3,-0.03550000000000001,0.3,0.2,0.8,3.8,0.6,0.0,0.0,0.1,1.4
