Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Western Ky.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.7,1.0,7.6,0.7,0.0,0.0,0.0,0.8
10272019,Marshall,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.7,1.0,7.7,0.8,0.0,0.0,0.0,0.8
11012019,@ Fla. Atlantic,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.0,0.6,0.9,7.9,0.7,0.0,0.0,0.0,0.7
11032019,@ FIU,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.3,0.6,1.3,10.3,0.7,0.0,0.0,0.0,0.7
11102019,Middle Tenn.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.6,0.5,1.3,11.1,0.8,0.0,0.0,0.0,0.6
11142019,Rice,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.7,0.5,1.2,11.9,0.8,0.0,0.0,0.0,0.6
11162019,@ North Texas,L 2 - 3,4.0,0.2,0.0,0.3,0.2,1.7,0.6,1.2,12.2,1.0,0.0,0.0,0.0,0.8
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,0.2,0.0,0.3,0.2,1.5,0.5,1.4,11.7,1.0,0.0,0.0,0.0,0.7
11232019,"Rice @ Houston, Texas",L 1 - 3,3.0,0.2,0.0,0.3,0.2,1.4,0.4,1.3,10.7,0.9,0.0,0.0,0.0,0.6
12052019,@ UT Arlington,L 2 - 3,5.0,0.1,0.0,0.2,0.1,1.2,0.3,1.3,9.2,0.7,0.0,0.0,0.0,0.4
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.2,0.3,1.2,10.0,0.7,0.0,0.0,0.0,0.4
8252018,@ Army West Point,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.4,0.3,1.3,10.9,0.7,0.0,0.0,0.0,0.4
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.4,0.4,1.4,10.8,0.8,0.0,0.0,0.0,0.5
8302018,@ Texas St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.1,0.4,1.0,8.9,0.8,0.0,0.0,0.0,0.5
8312018,"UIW @ San Marcos, Texas",W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.9,0.4,1.0,8.1,0.7,0.0,0.0,0.0,0.5
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.8,0.3,1.0,7.7,0.9,0.0,0.0,0.0,0.4
9072018,@ Houston,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.8,0.1,0.8,7.0,0.6,0.0,0.0,0.0,0.1
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.6,0.1,0.5,5.9,0.6,0.0,0.0,0.0,0.1
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.5,5.8,0.6,0.0,0.0,0.0,0.1
9112018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.2,5.0,0.6,0.0,0.0,0.0,0.1
9142018,Baylor,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.2,3.2,0.4,0.0,0.0,0.0,0.1
9162018,Virginia Tech,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,2.0,0.3,0.0,0.0,0.0,0.1
9212018,Southern Miss.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.5,0.2,0.0,0.0,0.0,0.0
9232018,North Texas,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0
9282018,@ Rice,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0
9302018,@ UTEP,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
10072018,@ UAB,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.1,0.0,0.0,0.0,0.1
10122018,FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.1,0.0,0.0,0.0,0.1
10142018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.1,0.0,0.0,0.0,0.1
10192018,@ Charlotte,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.3,0.3,0.0,0.0,0.0,0.2
10212018,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.3,0.3,0.0,0.0,0.0,0.2
10262018,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.2,0.3,0.0,0.0,0.0,0.2
10282018,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.3,0.0,0.0,0.0,0.2
11022018,@ Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.3,0.0,0.0,0.0,0.2
11042018,@ Middle Tenn.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,0.3,0.0,0.0,0.0,0.2
11102018,UTEP,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.3,0.0,0.0,0.0,0.1
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,0.2,0.0,0.0,0.0,0.1
