Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Oral Roberts,W 3 - 0,0.0,0.5,0.0,1.5,0.07710000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10272019,@ North Dakota,W 3 - 0,0.0,0.5,0.0,1.5,0.07710000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
11012019,@ Omaha,W 3 - 1,0.0,0.4,0.0,1.0,0.05710000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11032019,Denver,W 3 - 1,0.0,0.4,0.0,0.9,0.05710000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11052019,South Dakota St.,W 3 - 0,1.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082019,North Dakota St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11152019,@ Western Ill.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172019,@ Purdue Fort Wayne,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11232019,"Omaha @ Denver, CO",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12052019,Central Mich.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12062019,UNLV,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12102019,UT Arlington,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12142019,Tulsa,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12172019,Georgia Tech,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
