Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10112019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132019,@ Elon,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10182019,UNCW,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10202019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10252019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Hofstra,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,James Madison,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Delaware,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Col. of Charleston,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UNCW,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"American @ University Park, Pa.",W 3 - 2,1.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12072019,@ Penn St.,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,"Radford @ Baltimore, Md.",L 2 - 3,3.0,0.1,0.1,0.2,0.0,1.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
8252018,@ Loyola Maryland,L 1 - 3,4.0,0.2,0.1,0.3,0.1,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,0.2,0.1,0.3,0.1,5.0,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.3
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,0.3,0.1,0.4,0.2,6.4,0.1,0.1,1.8,0.0,0.0,0.0,0.0,0.4
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,0.3,0.1,0.4,0.2,8.0,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.4
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,0.3,0.1,0.4,0.2,10.2,0.1,0.1,3.1,0.0,0.0,0.0,0.0,0.4
9062018,Princeton,L 2 - 3,5.0,0.3,0.1,0.5,0.2,12.2,0.1,0.1,4.2,0.0,0.0,0.0,0.0,0.4
9072018,Long Beach St.,L 0 - 3,3.0,0.3,0.1,0.5,0.2,13.5,0.1,0.1,4.7,0.0,0.0,0.0,0.0,0.4
9072018,Missouri,L 2 - 3,5.0,0.3,0.1,0.5,0.2,15.6,0.2,0.2,5.6,0.0,0.0,0.0,0.0,0.5
9082018,Ohio St.,L 0 - 3,3.0,0.3,0.1,0.7,0.2,16.8,0.2,0.2,6.4,0.0,0.0,0.0,0.0,0.5
9142018,La Salle,W 3 - 1,4.0,0.4,0.0,0.8,0.35,17.6,0.2,0.2,6.4,0.0,0.0,0.0,0.0,0.6
9152018,Ball St.,L 0 - 3,3.0,0.3,0.0,0.7,0.25,18.0,0.2,0.2,5.8,0.0,0.0,0.0,0.0,0.5
9152018,UMBC,W 3 - 2,5.0,0.3,0.1,1.1,0.225,18.5,0.1,0.1,5.9,0.0,0.0,0.0,0.0,0.4
9212018,Delaware,W 3 - 0,3.0,0.4,0.1,1.4,0.175,18.5,0.1,0.1,6.7,0.0,0.0,0.0,0.0,0.5
9222018,Northeastern,L 2 - 3,5.0,0.5,0.1,1.6,0.225,19.1,0.1,0.2,7.8,0.0,0.0,0.0,0.0,0.6
9242018,Hofstra,L 0 - 3,3.0,0.5,0.2,1.9,0.1917,18.6,0.1,0.2,7.4,0.0,0.0,0.0,0.0,0.6
9292018,@ James Madison,L 1 - 3,0.0,0.5,0.2,1.8,0.1917,16.6,0.1,0.2,6.3,0.0,0.0,0.0,0.0,0.6
10042018,@ Elon,W 3 - 1,0.0,0.5,0.2,1.8,0.1917,15.3,0.1,0.2,5.8,0.0,0.0,0.0,0.0,0.6
10062018,@ William & Mary,W 3 - 0,0.0,0.4,0.2,1.7,0.0917,13.2,0.0,0.1,4.9,0.0,0.0,0.0,0.0,0.4
10122018,UNCW,W 3 - 2,0.0,0.4,0.2,1.5,0.0917,11.7,0.0,0.1,4.1,0.0,0.0,0.0,0.0,0.4
10142018,Col. of Charleston,L 0 - 3,0.0,0.3,0.2,1.3,0.0417,9.7,0.0,0.1,3.8,0.0,0.0,0.0,0.0,0.3
10192018,@ Hofstra,W 3 - 2,0.0,0.3,0.2,1.3,0.0417,7.8,0.0,0.1,3.7,0.0,0.0,0.0,0.0,0.3
10212018,@ Northeastern,L 2 - 3,0.0,0.3,0.1,0.9,0.06670000000000001,5.5,0.0,0.1,2.9,0.0,0.0,0.0,0.0,0.3
10242018,@ Delaware St.,W 3 - 0,1.0,0.1,0.1,0.5,0.016700000000000003,4.2,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.1
10272018,@ Col. of Charleston,L 2 - 3,2.0,0.0,0.1,0.3,-0.033299999999999996,2.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
10292018,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Elon,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11042018,William & Mary,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11072018,James Madison,W 3 - 2,2.0,0.0,0.0,0.1,0.0,1.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11092018,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
