Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Cal Poly,L 0 - 3,1.0,5.2,1.4,16.6,0.1477,0.0,0.0,0.0,1.7,0.0,0.0,1.7,0.1,6.05
9282019,UC Santa Barbara,L 0 - 3,2.0,4.4,1.2,14.4,0.14019999999999996,0.0,0.0,0.0,1.6,0.0,0.0,1.3,0.1,5.05
10052019,@ Hawaii,L 2 - 3,5.0,5.6,1.4,18.9,0.17179999999999998,0.0,0.0,0.0,1.6,0.0,0.1,1.6,0.1,6.5
10122019,@ UC Irvine,W 3 - 1,2.0,5.9,1.6,20.2,0.17949999999999997,0.0,0.0,0.0,1.6,0.0,0.1,1.6,0.1,6.8
10182019,@ Long Beach St.,W 3 - 0,3.0,6.9,1.7,22.3,0.2224,0.0,0.0,0.0,1.6,0.0,0.1,1.8,0.1,7.9
10192019,@ CSUN,L 0 - 3,3.0,7.1,1.7,23.3,0.21709999999999993,0.0,0.0,0.0,1.5,0.0,0.1,2.2,0.1,8.3
10252019,Hawaii,L 0 - 3,3.0,7.1,1.8,24.0,0.2079999999999999,0.0,0.0,0.0,1.5,0.0,0.1,2.3,0.0,8.35
11022019,UC Irvine,W 3 - 1,4.0,7.2,1.6,23.5,0.22479999999999994,0.0,0.0,0.0,1.2,0.0,0.1,2.0,0.0,8.3
11052019,@ UC Davis,L 1 - 3,4.0,7.2,2.0,23.9,0.20309999999999997,0.0,0.0,0.0,1.2,0.0,0.1,2.1,0.0,8.35
11082019,CSUN,L 1 - 3,4.0,6.8,2.3,23.9,0.18359999999999999,0.0,0.0,0.0,1.1,0.1,0.1,1.7,0.0,7.75
11092019,Long Beach St.,L 0 - 3,3.0,6.7,2.2,23.1,0.2082,0.0,0.0,0.0,1.0,0.1,0.1,1.7,0.0,7.65
11152019,UC Davis,L 0 - 3,2.0,6.8,2.3,23.5,0.20459999999999998,0.0,0.0,0.0,1.0,0.1,0.1,1.8,0.0,7.8
11162019,UC Riverside,W 3 - 0,3.0,6.5,2.1,20.5,0.22369999999999995,0.0,0.0,0.0,1.0,0.1,0.2,1.5,0.0,7.45
11222019,@ UC Santa Barbara,L 0 - 3,3.0,7.0,2.0,20.9,0.2572,0.0,0.0,0.0,1.0,0.2,0.2,1.7,0.0,8.05
11232019,@ Cal Poly,L 1 - 3,4.0,6.6,2.3,21.4,0.22199999999999998,0.0,0.0,0.0,1.2,0.2,0.2,1.6,0.0,7.6
8242018,Akron,L 2 - 3,5.0,7.1,2.5,23.4,0.2162,0.0,0.0,0.2,1.7,0.2,0.3,1.5,0.1,8.15
8242018,UMass Lowell,W 3 - 0,3.0,7.5,2.4,23.0,0.2519,0.2,0.2,0.4,1.8,0.2,0.4,1.5,0.1,8.85
8252018,Montana,W 3 - 0,3.0,7.4,2.7,23.1,0.23440000000000003,0.2,0.2,0.5,2.0,0.2,0.4,1.7,0.1,8.85
8302018,@ Manhattan,W 3 - 0,3.0,8.0,2.7,23.2,0.2581,0.2,0.4,0.7,1.8,0.2,0.4,1.6,0.1,9.6
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,7.5,2.2,21.1,0.27369999999999994,0.2,0.7,0.8,2.1,0.1,0.4,1.7,0.1,9.45
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,8.2,2.3,22.7,0.27179999999999993,0.2,0.8,0.8,2.3,0.1,0.5,1.6,0.1,10.3
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,8.8,2.4,23.5,0.2879999999999999,0.3,0.9,0.8,3.0,0.1,0.5,1.8,0.1,11.1
9072018,@ UNLV,L 0 - 3,3.0,8.2,2.8,24.1,0.24449999999999994,0.3,0.9,0.8,3.3,0.1,0.3,2.3,0.1,10.55
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,8.5,3.1,25.7,0.22449999999999998,0.3,1.1,1.0,3.9,0.0,0.4,2.6,0.1,11.3
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,8.8,3.0,26.0,0.23749999999999996,0.3,1.1,1.1,3.9,0.0,0.4,2.5,0.1,11.55
9142018,San Francisco,L 0 - 3,3.0,8.2,2.8,23.5,0.24529999999999993,0.4,1.1,1.0,3.5,0.0,0.3,2.3,0.0,10.75
9152018,Idaho,L 1 - 3,1.0,7.6,2.7,22.1,0.20959999999999993,0.2,0.9,0.8,3.3,0.0,0.2,2.1,0.0,9.75
9182018,@ CSUN,L 0 - 3,3.0,7.3,2.7,21.3,0.20139999999999988,0.2,0.9,0.8,3.2,0.0,0.2,1.9,0.0,9.35
9212018,Cal Poly,L 0 - 3,3.0,7.0,2.4,21.1,0.20419999999999988,0.2,0.7,0.8,3.3,0.0,0.2,1.8,0.0,8.8
9222018,UC Santa Barbara,L 0 - 3,3.0,6.9,2.6,21.5,0.1827999999999999,0.3,0.4,0.8,3.1,0.0,0.2,1.7,0.0,8.35
9252018,@ CSU Bakersfield,L 0 - 3,3.0,6.5,2.6,21.2,0.16689999999999988,0.4,0.3,0.8,2.8,0.0,0.1,1.7,0.1,7.75
9282018,@ Hawaii,L 0 - 3,1.0,5.6,2.3,18.9,0.18889999999999987,0.3,0.2,0.8,2.1,0.0,0.1,1.4,0.1,6.6
10062018,UC Riverside,L 0 - 3,0.0,5.3,1.8,16.1,0.19599999999999987,0.3,0.2,0.8,1.7,0.0,0.1,0.9,0.1,6.05
10112018,@ UC Irvine,L 0 - 3,0.0,4.2,1.4,12.8,0.17479999999999987,0.3,0.0,0.6,1.1,0.0,0.0,0.4,0.1,4.4
10132018,@ UC Davis,L 0 - 3,0.0,3.3,1.1,9.9,0.15409999999999985,0.3,0.0,0.5,0.9,0.0,0.0,0.4,0.1,3.5
10162018,@ Long Beach St.,L 0 - 3,3.0,2.6,0.9,8.8,0.13519999999999985,0.2,0.0,0.4,1.4,0.1,0.0,0.3,0.1,2.75
10202018,Hawaii,L 0 - 3,1.0,2.6,0.9,9.3,0.13519999999999985,0.2,0.0,0.4,1.4,0.1,0.0,0.5,0.1,2.85
10272018,@ UC Riverside,L 2 - 3,0.0,2.0,0.5,7.6,0.12339999999999984,0.2,0.0,0.3,1.2,0.1,0.0,0.5,0.1,2.25
11022018,UC Davis,L 0 - 3,3.0,1.5,0.5,6.9,0.10739999999999986,0.2,0.0,0.1,1.0,0.1,0.0,0.4,0.1,1.7
11032018,UC Irvine,L 0 - 3,1.0,1.2,0.2,5.6,0.11879999999999986,0.1,0.0,0.0,0.9,0.1,0.0,0.3,0.1,1.35
11092018,CSUN,L 1 - 3,1.0,0.7,0.2,4.0,0.046599999999999864,0.0,0.0,0.0,0.9,0.1,0.0,0.3,0.0,0.85
11102018,Long Beach St.,L 1 - 3,1.0,0.7,0.3,4.5,-0.0034000000000001364,0.0,0.0,0.0,0.9,0.1,0.0,0.3,0.0,0.85
11132018,California Baptist,L 1 - 3,1.0,0.8,0.3,5.4,0.007699999999999864,0.0,0.0,0.0,0.9,0.1,0.0,0.3,0.0,0.95
11162018,@ UC Santa Barbara,L 0 - 3,1.0,1.0,0.3,6.0,0.040999999999999856,0.0,0.0,0.0,1.0,0.1,0.1,0.3,0.0,1.25
11172018,@ Cal Poly,L 0 - 3,3.0,1.8,0.5,8.2,0.06829999999999986,0.0,0.0,0.0,1.3,0.1,0.1,0.4,0.1,2.1
8252017,Fairleigh Dickinson,W 3 - 0,3.0,2.4,0.6,9.3,0.08719999999999986,0.1,0.4,0.1,0.9,0.0,0.1,0.4,0.2,3.1
8252017,@ Drake,L 2 - 3,1.0,2.4,0.8,9.5,0.058599999999999854,0.1,0.4,0.2,0.9,0.0,0.1,0.2,0.2,3.0
8262017,@ Bryant,W 3 - 0,3.0,2.8,0.9,12.2,0.06969999999999985,0.2,0.4,0.3,1.4,0.0,0.1,0.4,0.3,3.5
9012017,Chicago St.,L 2 - 3,2.0,2.6,1.1,11.9,0.04319999999999986,0.2,0.5,0.4,1.6,0.0,0.1,0.4,0.3,3.4
9022017,Southern Utah,L 2 - 3,0.0,2.5,1.1,11.3,0.026499999999999857,0.2,0.5,0.4,1.4,0.0,0.1,0.4,0.3,3.3
9022017,San Jose St.,L 0 - 3,3.0,3.0,1.2,12.9,0.09319999999999987,0.2,0.5,0.5,1.8,0.0,0.1,0.4,0.3,3.8
9072017,@ Towson,L 0 - 3,3.0,3.4,1.5,14.7,0.09719999999999987,0.2,0.5,0.5,2.1,0.0,0.1,0.6,0.3,4.3
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,4.3,1.7,15.7,0.12819999999999987,0.2,0.5,0.5,2.3,0.0,0.1,0.7,0.3,5.25
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,4.9,2.0,17.7,0.11409999999999987,0.2,0.7,0.7,3.0,0.0,0.0,0.8,0.3,6.0
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4.0,4.9,2.4,18.6,0.09329999999999986,0.2,0.7,0.7,3.4,0.1,0.0,0.8,0.2,6.0
9152017,@ Indiana St.,L 2 - 3,0.0,4.2,2.3,16.6,0.06329999999999987,0.1,0.3,0.6,3.1,0.1,0.0,0.7,0.1,4.85
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,0.0,4.2,2.1,15.9,0.09189999999999987,0.1,0.3,0.5,3.1,0.1,0.0,0.7,0.1,4.85
9192017,CSUN,L 1 - 3,0.0,3.8,2.0,13.2,0.08079999999999987,0.0,0.3,0.4,2.6,0.1,0.0,0.5,0.0,4.35
9222017,@ Cal Poly,L 0 - 3,2.0,3.7,1.9,13.0,0.07939999999999987,0.0,0.2,0.3,2.5,0.1,0.0,0.5,0.1,4.15
9232017,@ UC Santa Barbara,L 0 - 3,2.0,4.0,2.1,14.0,0.08939999999999987,0.0,0.3,0.3,2.7,0.1,0.0,0.5,0.1,4.55
9292017,Hawaii,L 0 - 3,3.0,4.2,2.3,14.7,0.08469999999999986,0.0,0.3,0.2,2.4,0.1,0.0,0.6,0.1,4.8
10032017,CSU Bakersfield,L 1 - 3,4.0,4.5,2.6,14.6,0.08489999999999986,0.0,0.3,0.4,2.7,0.1,0.0,0.6,0.2,5.1
10072017,@ UC Riverside,L 1 - 3,0.0,3.5,2.4,12.7,0.04279999999999986,0.0,0.3,0.4,2.5,0.1,0.0,0.5,0.2,4.05
10132017,UC Irvine,L 1 - 3,1.0,2.8,2.2,10.6,0.02359999999999986,0.0,0.1,0.3,1.7,0.1,0.0,0.4,0.2,3.1
10142017,UC Davis,L 2 - 3,0.0,2.0,1.6,7.5,0.01709999999999986,0.0,0.1,0.3,1.0,0.0,0.0,0.3,0.2,2.25
10172017,Long Beach St.,L 0 - 3,2.0,2.5,1.8,8.8,0.04019999999999986,0.0,0.1,0.3,1.2,0.0,0.0,0.3,0.3,2.75
10212017,@ Hawaii,L 0 - 3,3.0,3.2,2.0,10.7,0.06649999999999986,0.0,0.1,0.3,1.3,0.0,0.0,0.5,0.3,3.55
10282017,UC Riverside,W 3 - 1,0.0,3.2,2.0,10.7,0.06649999999999986,0.0,0.1,0.3,1.3,0.0,0.0,0.5,0.3,3.55
11022017,@ UC Davis,L 0 - 3,0.0,3.1,1.8,9.6,0.07559999999999986,0.0,0.1,0.3,1.2,0.0,0.0,0.5,0.2,3.45
11042017,@ UC Irvine,L 0 - 3,3.0,3.2,1.7,10.1,0.08559999999999987,0.0,0.0,0.3,1.4,0.0,0.1,0.6,0.3,3.6
11102017,@ CSUN,L 0 - 3,3.0,2.7,1.3,8.4,0.09859999999999985,0.0,0.0,0.3,1.5,0.0,0.1,0.5,0.3,3.05
11112017,@ Long Beach St.,L 0 - 3,1.0,2.0,0.7,6.4,0.09439999999999985,0.0,0.0,0.1,1.1,0.0,0.1,0.3,0.2,2.25
11172017,UC Santa Barbara,L 0 - 3,1.0,2.2,0.8,7.5,0.10349999999999986,0.0,0.0,0.1,1.3,0.0,0.1,0.3,0.3,2.45
11182017,Cal Poly,L 0 - 3,1.0,2.1,0.9,7.6,0.07019999999999986,0.0,0.0,0.0,1.4,0.0,0.1,0.3,0.3,2.35
