Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Southern Miss.,L 0 - 3,0.0,0.1,0.1,0.4,0.06670000000000001,2.8,0.2,0.6,10.6,1.1,0.0,0.0,0.0,0.3
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0.1,0.1,0.4,0.06670000000000001,2.4,0.0,0.6,9.3,0.8,0.0,0.0,0.0,0.1
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,0.1,0.1,0.4,0.06670000000000001,2.1,0.0,0.6,7.4,0.8,0.0,0.0,0.0,0.1
9012018,@ Tennessee Tech,W 3 - 0,0.0,0.1,0.1,0.4,0.06670000000000001,1.8,0.0,0.5,5.9,0.8,0.0,0.0,0.0,0.1
9022018,@ N.C. Central,W 3 - 0,0.0,0.1,0.0,0.1,0.1,1.5,0.0,0.4,4.2,0.7,0.0,0.0,0.0,0.1
9062018,Eastern Wash.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,1.1,0.0,0.3,2.2,0.3,0.0,0.0,0.0,0.1
9072018,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1.4,0.2,0.0,0.0,0.0,0.0
9072018,Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0
8262017,Rutgers,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.3,0.2,0.1,2.9,0.2,0.0,0.0,0.0,0.3
8262017,Georgia St.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.5,0.3,0.2,4.7,0.7,0.0,0.0,0.0,0.4
9012017,@ Stetson,W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.8,0.4,0.4,8.4,0.9,0.0,0.0,0.0,0.5
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.0,0.4,0.4,8.8,0.9,0.0,0.0,0.0,0.5
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.5,0.6,0.6,10.8,0.9,0.0,0.0,0.0,0.7
9082017,Gardner-Webb,L 2 - 3,5.0,0.1,0.1,0.3,0.0,1.8,0.7,0.7,14.8,1.3,0.0,0.0,0.0,0.8
9082017,Hampton,W 3 - 0,3.0,0.1,0.1,0.3,0.0,1.9,0.8,0.8,16.0,1.3,0.0,0.0,0.0,0.9
9092017,The Citadel,W 3 - 0,3.0,0.1,0.1,0.3,0.0,2.4,0.8,0.8,17.0,1.4,0.0,0.0,0.0,0.9
9092017,Winthrop,L 2 - 3,5.0,0.1,0.1,0.3,0.0,2.6,1.0,0.9,19.2,1.4,0.0,0.0,0.0,1.1
9192017,N.C. A&T,W 3 - 0,3.0,0.1,0.1,0.3,0.0,2.6,1.1,1.0,19.4,1.6,0.0,0.0,0.0,1.2
9192017,N.C. Central,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.7,1.3,1.0,19.6,1.5,0.0,0.0,0.0,1.3
9222017,@ UCF,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.9,1.2,0.9,19.6,1.1,0.0,0.0,0.0,1.2
9242017,@ South Fla.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.7,1.1,0.7,18.3,0.9,0.0,0.0,0.0,1.1
9292017,SMU,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.2,1.1,0.8,20.6,0.9,0.0,0.0,0.0,1.1
10012017,Tulsa,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.1,0.9,0.6,20.9,0.9,0.0,0.0,0.0,0.9
10062017,@ Temple,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.0,1.1,0.5,19.0,0.6,0.0,0.0,0.0,1.1
10082017,@ UConn,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.3,1.0,0.6,19.3,0.6,0.0,0.0,0.0,1.0
10132017,Tulane,W 3 - 2,5.0,0.1,0.0,0.3,0.1,3.4,1.0,0.6,21.3,0.5,0.0,0.0,0.0,1.1
10152017,Houston,W 3 - 1,4.0,0.1,0.0,0.3,0.1,3.4,0.9,0.6,21.3,0.5,0.0,0.0,0.0,1.0
10202017,@ Memphis,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.6,0.9,0.4,20.7,0.6,0.0,0.0,0.0,1.0
10222017,@ Wichita St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.8,0.5,0.5,20.7,0.6,0.0,0.0,0.0,0.6
10262017,@ Tulsa,L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.4,0.5,0.6,20.8,0.6,0.0,0.0,0.0,0.6
10282017,@ SMU,L 0 - 3,3.0,0.1,0.0,0.4,0.1,3.7,0.6,0.7,20.6,0.7,0.0,0.0,0.0,0.7
10312017,@ N.C. Central,W 3 - 0,2.0,0.1,0.0,0.4,0.1,3.5,0.6,0.7,18.8,0.8,0.0,0.0,0.0,0.7
11032017,South Fla.,W 3 - 1,4.0,0.1,0.0,0.4,0.1,3.3,0.6,0.7,17.9,0.8,0.0,0.0,0.0,0.7
11052017,UCF,W 3 - 1,4.0,0.1,0.0,0.2,0.1,3.4,0.4,0.8,17.5,0.7,0.0,0.0,0.0,0.5
11102017,Wichita St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.1,0.4,0.6,17.2,0.8,0.0,0.0,0.0,0.5
11122017,Memphis,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.8,0.6,0.7,15.7,0.8,0.0,0.0,0.0,0.6
11172017,@ Houston,W 3 - 2,5.0,0.0,0.0,0.3,0.0,3.0,0.7,0.7,16.3,1.3,0.0,0.0,0.0,0.7
11192017,@ Tulane,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.7,0.7,0.8,16.8,1.1,0.0,0.0,0.0,0.7
11222017,@ Cincinnati,W 3 - 2,5.0,0.0,0.0,0.3,0.0,2.8,0.9,0.9,16.8,1.1,0.0,0.0,0.0,0.9
11242017,Cincinnati,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.0,0.9,0.8,16.5,1.1,0.0,0.0,0.0,0.9
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.8,1.0,0.7,15.8,1.1,0.0,0.0,0.0,1.0
8272016,@ Bucknell,W 3 - 1,4.0,0.1,0.0,0.3,0.1,2.8,1.1,0.7,16.5,1.1,0.0,0.0,0.0,1.2
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.7,1.2,0.9,16.0,1.1,0.0,0.0,0.0,1.3
9042016,@ Savannah St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.6,1.3,0.8,14.8,1.1,0.0,0.0,0.0,1.4
9062016,@ N.C. A&T,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.7,1.5,0.9,15.2,1.2,0.0,0.0,0.0,1.6
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.4,1.3,1.0,14.5,1.2,0.0,0.0,0.0,1.4
9102016,@ Campbell,W 3 - 2,5.0,0.1,0.0,0.2,0.1,2.5,1.2,0.9,14.9,0.8,0.0,0.0,0.0,1.3
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.6,1.2,0.8,15.1,0.7,0.0,0.0,0.0,1.3
9172016,@ Georgia St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.5,1.0,0.7,14.6,0.9,0.0,0.0,0.0,1.1
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.4,1.1,0.9,13.2,0.8,0.0,0.0,0.0,1.2
9222016,@ SMU,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.6,0.9,1.1,14.3,0.9,0.0,0.0,0.0,1.0
9242016,@ Tulsa,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.2,0.8,1.2,14.4,0.9,0.0,0.0,0.0,0.8
9302016,UCF,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.2,0.8,1.0,15.7,1.0,0.0,0.0,0.0,0.9
10022016,South Fla.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.0,0.6,1.0,16.8,1.0,0.0,0.0,0.0,0.7
10052016,Cincinnati,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.8,0.5,0.9,16.0,0.8,0.0,0.0,0.0,0.6
10072016,Memphis,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.9,0.8,0.8,17.5,0.9,0.0,0.0,0.0,0.9
10132016,@ Tulane,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.7,0.7,0.9,16.3,0.8,0.0,0.0,0.0,0.8
10152016,@ Houston,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.0,0.6,1.0,16.1,1.1,0.0,0.0,0.0,0.7
10212016,Temple,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.9,0.6,0.9,15.7,0.9,0.0,0.0,0.0,0.7
10232016,UConn,W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.2,0.5,0.7,17.2,1.0,0.0,0.0,0.0,0.6
10272016,@ South Fla.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.1,0.5,0.7,16.4,0.8,0.0,0.0,0.0,0.6
10292016,@ UCF,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.1,0.5,0.5,16.4,0.7,0.0,0.0,0.0,0.6
11042016,Tulsa,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.0,0.4,0.6,16.0,0.7,0.0,0.0,0.0,0.4
11062016,SMU,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.0,0.4,0.6,15.1,1.0,0.0,0.0,0.0,0.4
11112016,@ UConn,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.0,0.5,0.8,15.6,1.3,0.0,0.0,0.0,0.5
11132016,@ Temple,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.9,0.2,0.9,14.2,1.2,0.0,0.0,0.0,0.2
11172016,Houston,W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.1,0.8,1.1,14.2,1.2,0.0,0.0,0.0,0.8
11192016,Tulane,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.9,0.9,1.1,14.4,1.0,0.0,0.0,0.0,0.9
11232016,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.6,0.9,1.1,14.1,1.0,0.0,0.0,0.0,0.9
11262016,@ Memphis,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.5,1.1,1.3,14.4,1.0,0.0,0.0,0.0,1.1
