Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Kansas,W 3 - 1,4.0,7.3,2.3,14.8,0.32809999999999995,0.2,0.0,0.0,1.1,0.1,0.5,3.6,0.3,9.6
9262019,@ Wyoming,L 2 - 3,5.0,7.7,2.6,15.3,0.3214,0.2,0.0,0.0,1.2,0.1,0.5,3.7,0.3,10.05
9282019,Colorado St.,L 1 - 3,4.0,7.2,2.6,15.0,0.29700000000000004,0.3,0.0,0.0,1.2,0.1,0.3,3.3,0.3,9.15
10032019,@ San Diego St.,W 3 - 1,4.0,7.5,3.0,15.7,0.2705,0.3,0.0,0.0,1.2,0.1,0.3,3.2,0.3,9.4
10052019,@ Fresno St.,W 3 - 2,5.0,8.5,3.3,18.4,0.27549999999999997,0.3,0.0,0.0,1.3,0.0,0.3,3.6,0.3,10.6
10102019,Utah St.,W 3 - 0,3.0,8.8,3.3,18.3,0.30989999999999995,0.2,0.0,0.0,1.4,0.1,0.3,3.4,0.2,10.8
10122019,Boise St.,W 3 - 2,5.0,8.4,3.6,17.9,0.2844,0.1,0.0,0.0,1.4,0.1,0.2,3.2,0.2,10.2
10172019,@ San Jose St.,W 3 - 0,3.0,7.7,3.2,16.6,0.29159999999999997,0.1,0.0,0.0,1.0,0.1,0.3,2.9,0.3,9.45
10192019,@ Nevada,W 3 - 1,0.0,6.8,2.9,14.8,0.25830000000000003,0.1,0.0,0.0,0.8,0.1,0.3,2.4,0.2,8.3
10222019,New Mexico,W 3 - 1,0.0,6.0,2.6,13.3,0.225,0.1,0.0,0.0,0.8,0.1,0.3,2.0,0.1,7.3
10242019,Air Force,W 3 - 1,0.0,5.3,2.3,12.1,0.1917,0.1,0.0,0.0,0.7,0.1,0.1,1.4,0.1,6.1
10312019,Fresno St.,W 3 - 1,0.0,4.4,1.9,10.6,0.1584,0.1,0.0,0.0,0.6,0.1,0.1,1.1,0.1,5.05
11022019,San Diego St.,L 1 - 3,4.0,4.5,2.0,10.9,0.15510000000000002,0.0,0.0,0.0,0.6,0.1,0.1,1.2,0.1,5.2
11072019,@ Boise St.,W 3 - 2,5.0,4.2,1.7,10.6,0.16020000000000004,0.0,0.0,0.0,0.8,0.1,0.1,1.4,0.1,5.0
11092019,@ Utah St.,W 3 - 1,4.0,3.6,1.4,8.7,0.17370000000000002,0.0,0.0,0.0,0.7,0.1,0.1,1.3,0.1,4.35
11142019,Nevada,W 3 - 1,4.0,3.7,1.6,9.3,0.14930000000000004,0.0,0.0,0.0,0.6,0.0,0.2,1.7,0.1,4.75
11162019,San Jose St.,W 3 - 0,3.0,3.5,1.2,8.1,0.18020000000000003,0.0,0.0,0.0,0.6,0.1,0.2,1.8,0.1,4.6
11192019,@ New Mexico,W 3 - 1,4.0,3.9,1.2,8.8,0.18820000000000006,0.1,0.0,0.0,0.5,0.1,0.2,2.2,0.0,5.2
11232019,@ Air Force,W 3 - 0,3.0,4.1,1.3,9.7,0.19930000000000006,0.1,0.0,0.0,0.5,0.1,0.2,2.4,0.0,5.5
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,4.7,1.9,11.7,0.19930000000000006,0.3,0.0,0.0,0.7,0.1,0.3,2.7,0.0,6.35
12062019,@ South Dakota,L 0 - 3,3.0,5.3,2.0,13.0,0.23780000000000007,0.4,0.0,0.0,0.8,0.1,0.3,2.8,0.0,7.0
8242018,Southern Utah,W 3 - 0,3.0,5.8,2.1,13.8,0.28780000000000006,0.4,0.0,0.0,0.9,0.1,0.3,2.9,0.0,7.55
8242018,Indiana,L 1 - 3,4.0,5.8,2.1,13.8,0.28780000000000006,0.4,0.0,0.0,0.9,0.1,0.3,2.8,0.0,7.5
8252018,LIU,W 3 - 0,3.0,5.5,2.1,13.3,0.2703000000000001,0.4,0.0,0.0,0.8,0.1,0.3,2.5,0.0,7.05
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,3.0,5.1,2.0,12.5,0.2718000000000001,0.4,0.0,0.0,0.9,0.1,0.3,2.2,0.0,6.5
8312018,@ Duquesne,W 3 - 1,4.0,4.5,1.8,11.8,0.23930000000000007,0.4,0.0,0.0,0.9,0.1,0.2,1.9,0.0,5.65
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,3.0,4.0,2.0,11.5,0.15640000000000004,0.4,0.0,0.0,1.0,0.0,0.2,1.8,0.1,5.1
9072018,Cal St. Fullerton,W 3 - 0,3.0,3.4,2.0,10.3,0.14530000000000004,0.3,0.0,0.0,0.9,0.0,0.1,1.5,0.1,4.25
9072018,Fordham,W 3 - 1,2.0,3.2,1.9,9.4,0.13420000000000004,0.3,0.0,0.0,1.0,0.0,0.1,1.3,0.1,3.95
9082018,Eastern Ky.,W 3 - 0,3.0,2.7,1.3,7.9,0.15420000000000006,0.1,0.0,0.0,0.8,0.0,0.0,1.2,0.1,3.3
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,2.1,1.2,6.6,0.11570000000000005,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.1,2.65
9152018,@ Saint Louis,W 3 - 0,1.0,1.6,1.1,5.8,0.06570000000000005,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.1,2.1
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,1.0,1.0,0.8,4.0,0.04900000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,1.4
9202018,Boise St.,W 3 - 0,0.0,0.7,0.6,3.1,0.03790000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.05
9222018,@ Utah St.,W 3 - 1,0.0,0.4,0.5,2.6,-0.0020999999999999517,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,0.7
9262018,@ New Mexico,L 1 - 3,0.0,0.3,0.3,1.8,0.010400000000000048,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.55
9282018,@ Air Force,L 1 - 3,0.0,0.3,0.0,1.1,0.05330000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
10042018,San Jose St.,W 3 - 1,0.0,0.1,0.0,0.5,0.020000000000000052,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
10062018,Nevada,W 3 - 1,0.0,0.1,0.0,0.5,0.020000000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10112018,@ Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ San Diego St.,W 3 - 1,2.0,0.2,0.1,0.3,0.033300000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10182018,Wyoming,W 3 - 1,2.0,0.3,0.2,0.6,0.033300000000000045,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10202018,Colorado St.,L 1 - 3,0.0,0.3,0.2,0.6,0.033300000000000045,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10232018,New Mexico,L 0 - 3,3.0,0.7,0.6,1.8,0.033300000000000045,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.95
10252018,Air Force,W 3 - 0,0.0,0.7,0.6,1.8,0.033300000000000045,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.95
11012018,@ Nevada,W 3 - 2,1.0,0.8,0.6,1.9,0.13330000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.1
11032018,@ San Jose St.,W 3 - 1,1.0,0.8,0.6,1.9,0.13330000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.1
11082018,San Diego St.,W 3 - 0,2.0,0.8,0.6,2.0,0.13330000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.1
11102018,Fresno St.,L 1 - 3,0.0,0.8,0.6,2.0,0.13330000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.1
11152018,@ Colorado St.,L 0 - 3,3.0,0.9,0.8,2.6,0.11660000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,1.25
11172018,@ Wyoming,L 2 - 3,2.0,0.7,0.8,2.7,0.05830000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.1,1.15
11292018,UC Irvine,W 3 - 0,0.0,0.6,0.7,2.4,0.05830000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.1,1.0
11302018,Fresno St.,W 3 - 2,3.0,0.7,0.7,2.7,0.09160000000000004,0.0,0.0,0.0,0.5,0.0,0.1,1.0,0.2,1.3
12062018,@ Portland,W 3 - 1,2.0,0.5,0.4,2.0,0.11160000000000003,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.4,1.1
12082018,@ Iowa St.,L 1 - 3,3.0,1.0,0.5,2.9,0.15600000000000003,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.4,1.7
8252017,@ Milwaukee,W 3 - 0,3.0,1.5,0.6,3.8,0.10600000000000005,0.0,0.0,0.0,0.6,0.0,0.2,1.3,0.4,2.35
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,1.8,0.6,4.5,0.14890000000000006,0.0,0.0,0.0,0.6,0.0,0.2,1.4,0.4,2.7
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,2.4,1.1,5.9,0.15560000000000004,0.0,0.0,0.2,0.7,0.0,0.2,1.5,0.3,3.35
9012017,CSU Bakersfield,L 2 - 3,5.0,3.0,1.6,7.7,0.16120000000000007,0.0,0.0,0.3,0.8,0.0,0.2,1.8,0.4,4.1
9022017,Valparaiso,L 0 - 3,3.0,3.0,1.5,7.9,0.17790000000000006,0.0,0.0,0.3,0.9,0.0,0.2,1.8,0.4,4.1
9022017,Northern Ariz.,L 0 - 3,3.0,3.7,1.6,9.1,0.23410000000000006,0.0,0.0,0.3,0.7,0.0,0.1,1.8,0.4,4.7
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,0.0,3.7,1.6,9.1,0.23410000000000006,0.0,0.0,0.3,0.7,0.0,0.1,1.8,0.4,4.7
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,1.0,3.6,1.6,8.9,0.2008000000000001,0.0,0.0,0.3,0.7,0.0,0.1,1.4,0.3,4.4
9092017,@ North Dakota,L 0 - 3,2.0,3.6,1.8,9.4,0.1708000000000001,0.0,0.0,0.3,0.7,0.0,0.2,1.1,0.1,4.35
9132017,@ UIC,L 0 - 3,3.0,3.4,1.8,9.2,0.15500000000000008,0.0,0.2,0.4,0.8,0.0,0.2,1.3,0.1,4.45
9152017,@ Bradley,L 0 - 3,3.0,3.5,2.0,9.6,0.1336000000000001,0.0,0.2,0.5,0.6,0.0,0.1,1.3,0.2,4.45
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,3.7,2.2,9.9,0.1207000000000001,0.0,0.2,0.5,0.6,0.0,0.2,1.5,0.2,4.85
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,3.6,1.9,9.6,0.1390000000000001,0.0,0.3,0.5,0.6,0.0,0.4,1.7,0.2,5.15
9222017,@ Omaha,L 0 - 3,3.0,3.2,1.6,8.7,0.1334000000000001,0.0,0.3,0.4,0.6,0.0,0.4,1.5,0.1,4.65
9242017,North Dakota St.,L 0 - 3,2.0,3.2,1.5,8.1,0.1834000000000001,0.0,0.4,0.5,0.6,0.0,0.5,1.5,0.1,4.85
9292017,Oral Roberts,L 0 - 3,3.0,2.6,1.5,7.2,0.13790000000000008,0.0,0.4,0.6,0.7,0.0,0.5,1.6,0.2,4.3
10012017,Denver,L 0 - 3,3.0,2.6,1.6,8.2,0.12790000000000007,0.0,0.4,0.6,1.0,0.1,0.6,1.7,0.2,4.45
10062017,@ Western Ill.,L 2 - 3,5.0,3.1,1.6,9.6,0.16120000000000007,0.0,0.4,0.6,1.2,0.1,1.1,2.0,0.2,5.6
10132017,@ South Dakota,L 0 - 3,3.0,3.2,1.7,9.6,0.16120000000000007,0.0,0.6,0.6,1.2,0.1,1.0,2.1,0.2,5.85
10142017,Purdue Fort Wayne,L 0 - 3,3.0,3.3,1.7,9.9,0.16260000000000008,0.0,0.4,0.6,1.2,0.1,1.0,1.9,0.3,5.65
10172017,@ North Dakota St.,L 0 - 3,3.0,3.1,1.4,9.3,0.19650000000000006,0.0,0.6,0.6,1.5,0.1,1.0,1.7,0.2,5.55
10202017,Omaha,L 0 - 3,3.0,3.4,1.3,9.9,0.21030000000000007,0.0,0.6,0.7,1.6,0.1,1.0,1.5,0.2,5.75
10272017,@ Denver,L 0 - 3,3.0,3.3,1.4,9.5,0.19780000000000006,0.0,0.5,0.6,1.6,0.1,0.8,1.6,0.2,5.4
10292017,@ Oral Roberts,L 0 - 3,2.0,3.1,1.4,9.0,0.14780000000000007,0.0,0.5,0.6,1.5,0.1,0.8,1.5,0.3,5.15
11042017,Western Ill.,L 1 - 3,3.0,3.0,1.7,9.4,0.047800000000000065,0.0,0.4,0.5,1.5,0.1,0.7,1.4,0.3,4.8
11072017,South Dakota,L 0 - 3,3.0,3.8,1.6,10.5,0.10650000000000007,0.0,0.4,0.6,1.5,0.1,0.8,1.5,0.2,5.75
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,4.5,1.7,11.0,0.14980000000000007,0.0,0.5,0.6,1.3,0.0,0.7,1.5,0.3,6.45
