Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Bryant,W 3 - 0,2.0,0.5,0.5,2.3,-0.009599999999999989,0.1,0.2,0.8,1.9,0.0,0.0,0.0,0.1,0.7
10062018,@ Central Conn. St.,L 1 - 3,0.0,0.5,0.5,2.3,-0.009599999999999989,0.1,0.2,0.8,1.9,0.0,0.0,0.0,0.1,0.7
10122018,Saint Francis (PA),W 3 - 0,0.0,0.5,0.5,2.3,-0.009599999999999989,0.1,0.2,0.8,1.9,0.0,0.0,0.0,0.1,0.7
10132018,Robert Morris,W 3 - 1,0.0,0.4,0.3,1.7,0.007100000000000009,0.1,0.2,0.8,1.6,0.0,0.0,0.0,0.1,0.6
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.4,0.3,1.7,0.007100000000000009,0.1,0.2,0.8,1.6,0.0,0.0,0.0,0.1,0.6
10202018,@ LIU,L 2 - 3,0.0,0.4,0.3,1.7,0.007100000000000009,0.1,0.2,0.8,1.6,0.0,0.0,0.0,0.1,0.6
10262018,Fairleigh Dickinson,W 3 - 0,0.0,0.1,0.1,0.3,9.714451465470119e-18,0.1,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.1
11022018,Bryant,L 2 - 3,0.0,0.0,0.0,0.0,9.714451465470119e-18,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
11032018,Central Conn. St.,W 3 - 0,0.0,0.0,0.0,0.0,9.714451465470119e-18,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11092018,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,9.714451465470119e-18,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11102018,@ Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,9.714451465470119e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ LIU,W 3 - 0,0.0,0.0,0.0,0.0,9.714451465470119e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,9.714451465470119e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
