Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,Mercer,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.3,0.7,0.9,19.9,1.2,0.0,0.0,0.0,0.7
10112017,ETSU,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.6,0.7,0.6,18.9,1.3,0.0,0.0,0.0,0.7
10142017,@ Wofford,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.6,0.8,0.6,19.2,1.1,0.0,0.0,0.0,0.8
10202017,@ Western Caro.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.8,0.9,0.8,19.8,1.0,0.0,0.0,0.0,0.9
10212017,@ UNC Greensboro,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,3.0,0.8,0.7,20.8,1.0,0.0,0.0,0.0,0.8
10272017,Furman,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.0,0.8,0.6,19.3,1.1,0.0,0.0,0.0,0.8
10282017,The Citadel,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,3.6,0.7,0.8,18.2,1.1,0.0,0.0,0.0,0.7
11032017,@ Mercer,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,4.4,0.7,1.0,18.0,1.1,0.0,0.0,0.0,0.7
11042017,@ Samford,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,4.3,0.7,1.0,18.4,1.3,0.0,0.0,0.0,0.7
11082017,@ ETSU,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.9,0.7,0.9,17.4,0.8,0.0,0.0,0.0,0.7
11102017,Wofford,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.9,0.7,1.1,18.2,0.7,0.0,0.0,0.0,0.7
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,0.0,0.1,0.3,-0.1,3.7,0.7,1.2,17.7,0.6,0.0,0.0,0.0,0.7
