Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,California,L 0 - 3,3.0,12.1,5.1,27.7,0.24499999999999997,0.2,0.0,0.0,2.4,0.0,0.7,3.1,0.1,14.35
10052019,Stanford,L 0 - 3,3.0,10.9,5.1,26.1,0.21609999999999996,0.3,0.0,0.0,2.2,0.0,0.7,3.4,0.1,13.3
10112019,@ Washington,L 0 - 3,3.0,10.0,4.7,23.4,0.20879999999999996,0.2,0.0,0.0,2.2,0.0,0.4,3.3,0.1,12.05
10132019,@ Washington St.,L 1 - 3,4.0,11.2,5.0,25.8,0.20739999999999997,0.2,0.0,0.0,2.1,0.0,0.4,2.7,0.2,12.95
10182019,Southern California,L 1 - 3,4.0,10.5,5.1,24.8,0.17539999999999997,0.2,0.0,0.0,1.9,0.0,0.3,2.7,0.2,12.15
10202019,UCLA,L 2 - 3,2.0,9.8,5.0,23.7,0.15389999999999998,0.2,0.0,0.0,1.4,0.0,0.2,2.2,0.1,11.1
10252019,@ Arizona,W 3 - 2,5.0,10.3,4.8,24.4,0.17049999999999998,0.2,0.0,0.0,1.6,0.0,0.3,2.1,0.2,11.65
10272019,@ Arizona St.,L 0 - 3,3.0,10.1,4.2,24.1,0.1901,0.2,0.0,0.0,1.7,0.0,0.3,1.9,0.2,11.35
11012019,@ Stanford,L 0 - 3,3.0,9.1,4.1,22.8,0.16659999999999997,0.2,0.0,0.0,1.5,0.0,0.3,1.6,0.4,10.2
11022019,@ California,L 1 - 3,4.0,8.9,3.9,22.8,0.1666,0.2,0.0,0.0,1.3,0.0,0.1,1.4,0.4,9.7
11072019,Washington St.,L 1 - 3,4.0,9.7,4.6,25.0,0.1634,0.1,0.0,0.2,1.6,0.0,0.1,1.7,0.4,10.65
11102019,Washington,L 1 - 3,4.0,11.0,4.6,26.6,0.1951,0.0,0.0,0.2,1.6,0.0,0.1,1.6,0.4,11.9
11152019,Arizona St.,L 2 - 3,5.0,12.6,4.8,29.6,0.2223,0.0,0.0,0.2,1.9,0.0,0.1,1.6,0.4,13.5
11172019,Arizona,L 2 - 3,5.0,12.9,5.2,31.3,0.20989999999999998,0.0,0.0,0.2,2.0,0.0,0.1,1.8,0.4,13.9
11212019,@ Southern California,L 2 - 3,5.0,14.3,5.3,33.4,0.246,0.1,0.0,0.2,1.8,0.0,0.2,1.9,0.4,15.45
11242019,@ UCLA,L 0 - 3,2.0,14.2,5.4,33.1,0.2283,0.1,0.0,0.2,1.8,0.1,0.2,1.9,0.4,15.35
11272019,@ Utah,L 0 - 3,3.0,13.4,5.9,32.0,0.18769999999999998,0.3,0.0,0.2,1.7,0.1,0.1,1.9,0.3,14.45
11292019,@ Oregon,L 1 - 3,4.0,13.9,5.9,32.1,0.2122,0.3,0.0,0.2,1.9,0.1,0.1,2.0,0.3,15.0
8242018,"Virginia @ Ames, Iowa",W 3 - 2,3.0,13.7,5.8,30.8,0.20789999999999997,0.3,0.0,0.2,1.7,0.1,0.1,2.2,0.1,14.9
8252018,@ Iowa St.,W 3 - 2,5.0,13.1,6.5,31.4,0.16559999999999997,0.3,0.0,0.2,2.0,0.1,0.1,2.5,0.1,14.45
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,13.2,6.2,31.8,0.17389999999999997,0.4,0.0,0.0,1.8,0.1,0.1,2.5,0.3,14.55
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,11.8,6.2,30.9,0.13589999999999997,0.4,0.0,0.0,2.0,0.1,0.1,2.4,0.3,13.1
8312018,@ Portland St.,W 3 - 0,3.0,10.1,5.7,28.4,0.11769999999999996,0.4,0.0,0.0,1.6,0.1,0.1,2.3,0.4,11.35
9072018,@ Kansas St.,L 1 - 3,4.0,8.8,5.2,24.8,0.12349999999999997,0.5,0.0,0.0,1.3,0.1,0.1,2.8,0.3,10.3
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,7.8,4.8,23.4,0.11919999999999997,0.4,0.0,0.0,1.3,0.1,0.0,2.6,0.3,9.1
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,8.6,4.5,24.6,0.1747,0.4,0.0,0.0,1.3,0.0,0.0,2.8,0.3,10.0
9142018,@ San Diego St.,W 3 - 1,4.0,8.1,4.2,24.2,0.1629,0.2,0.0,0.0,1.2,0.0,0.0,3.2,0.3,9.7
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,8.0,4.0,23.7,0.18119999999999997,0.2,0.0,0.0,0.9,0.0,0.0,3.5,0.3,9.75
9152018,@ San Diego,W 3 - 2,5.0,8.5,4.3,26.1,0.1871,0.3,0.0,0.0,1.0,0.0,0.0,3.9,0.3,10.45
9182018,Seattle U,W 3 - 0,3.0,8.2,3.5,24.5,0.2077,0.3,0.0,0.0,0.9,0.0,0.1,3.8,0.3,10.2
9202018,@ Oregon,L 1 - 3,3.0,7.1,2.9,21.4,0.20639999999999997,0.3,0.0,0.0,0.8,0.0,0.1,3.5,0.1,8.95
9232018,Washington,L 2 - 3,0.0,6.6,2.5,18.7,0.20269999999999996,0.3,0.0,0.0,0.6,0.0,0.1,3.4,0.1,8.4
9282018,Arizona St.,L 0 - 3,0.0,6.1,2.3,16.9,0.18599999999999997,0.3,0.0,0.0,0.6,0.0,0.1,3.4,0.0,7.9
9302018,Arizona,L 0 - 3,0.0,4.9,1.9,14.4,0.15399999999999997,0.2,0.0,0.0,0.6,0.0,0.1,2.7,0.0,6.35
10042018,@ Southern California,L 0 - 3,0.0,4.0,1.7,12.2,0.12219999999999995,0.2,0.0,0.0,0.6,0.0,0.1,2.5,0.0,5.35
10062018,@ UCLA,L 0 - 3,2.0,3.0,1.8,10.8,0.06419999999999995,0.2,0.0,0.0,0.7,0.0,0.1,2.4,0.0,4.3
10112018,@ Utah,L 2 - 3,5.0,4.7,1.9,12.5,0.11719999999999994,0.2,0.0,0.0,0.8,0.0,0.1,2.0,0.0,5.8
10142018,@ Colorado,L 0 - 3,3.0,4.5,2.3,13.2,0.07299999999999995,0.2,0.0,0.0,0.9,0.0,0.1,1.5,0.0,5.35
10192018,Stanford,L 1 - 3,4.0,4.6,2.1,13.4,0.08099999999999995,0.1,0.0,0.0,1.3,0.0,0.1,1.1,0.0,5.25
10212018,California,L 0 - 3,3.0,4.6,2.3,12.9,0.07269999999999996,0.1,0.0,0.0,1.1,0.0,0.0,1.0,0.0,5.1
10262018,@ Arizona,L 0 - 3,3.0,4.8,2.5,13.4,0.06889999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.3
10282018,@ Arizona St.,W 3 - 1,4.0,5.1,3.0,15.0,0.05639999999999995,0.0,0.0,0.0,1.2,0.0,0.0,1.4,0.0,5.8
11022018,UCLA,L 2 - 3,0.0,5.1,3.0,15.0,0.05639999999999995,0.0,0.0,0.0,1.2,0.0,0.0,1.4,0.0,5.8
11042018,Southern California,L 0 - 3,0.0,5.1,3.0,15.0,0.05639999999999995,0.0,0.0,0.0,1.2,0.0,0.0,1.4,0.0,5.8
11082018,@ California,L 0 - 3,0.0,5.1,3.0,15.0,0.05639999999999995,0.0,0.0,0.0,1.2,0.0,0.0,1.4,0.0,5.8
11092018,@ Stanford,L 0 - 3,0.0,5.0,2.8,14.2,0.06889999999999995,0.0,0.0,0.0,1.1,0.0,0.0,1.2,0.0,5.6
11162018,Utah,L 2 - 3,0.0,3.1,2.3,10.8,0.027699999999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.0,3.65
11182018,Colorado,L 2 - 3,0.0,2.4,1.8,8.6,0.018599999999999946,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.0,2.95
11212018,@ Washington St.,L 0 - 3,0.0,1.4,1.3,5.0,0.0046999999999999455,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.75
11242018,Oregon,L 1 - 3,0.0,0.9,0.9,3.5,-0.0020000000000000547,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.15
8252017,Idaho,W 3 - 0,3.0,1.0,0.7,3.0,0.023199999999999953,0.0,0.0,0.0,0.3,0.0,0.2,0.6,0.0,1.5
8252017,Pacific,W 3 - 1,4.0,1.5,0.3,3.3,0.07249999999999995,0.0,0.0,0.0,0.3,0.0,0.2,0.7,0.0,2.05
8262017,Kansas St.,W 3 - 0,3.0,2.3,0.4,5.5,0.10429999999999995,0.0,0.0,0.0,0.7,0.0,0.2,1.0,0.0,3.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3.0,3.3,0.4,7.2,0.16309999999999994,0.0,0.0,0.0,0.7,0.0,0.2,1.1,0.0,4.05
9022017,@ Portland,W 3 - 1,4.0,4.3,0.7,9.8,0.18999999999999992,0.1,0.0,0.0,0.9,0.0,0.2,1.4,0.0,5.2
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,5.6,1.0,11.6,0.24559999999999996,0.2,0.0,0.1,0.9,0.0,0.2,1.7,0.0,6.65
9082017,@ North Texas,L 0 - 3,3.0,6.4,1.2,13.1,0.28559999999999997,0.2,0.0,0.1,0.9,0.0,0.2,1.9,0.0,7.55
9092017,"Campbell @ Denton, Texas",W 3 - 0,3.0,7.0,1.3,14.7,0.3167999999999999,0.2,0.0,0.1,1.0,0.0,0.2,2.1,0.0,8.25
9092017,"New Orleans @ Denton, TX",W 3 - 0,3.0,7.5,1.5,15.9,0.34179999999999994,0.2,0.0,0.1,1.0,0.0,0.3,2.3,0.0,8.95
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,8.6,1.7,18.4,0.3777999999999999,0.2,0.0,0.1,1.0,0.0,0.3,3.0,0.0,10.4
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4.0,9.0,2.1,19.5,0.3620999999999999,0.2,0.0,0.1,1.0,0.0,0.2,2.9,0.0,10.65
9162017,@ Boise St.,W 3 - 0,3.0,8.8,2.2,19.7,0.34429999999999994,0.2,0.0,0.1,0.9,0.0,0.2,2.8,0.1,10.4
9192017,@ Oregon,L 0 - 3,3.0,8.9,2.3,19.7,0.34429999999999994,0.3,0.0,0.1,0.7,0.0,0.2,2.5,0.1,10.35
9242017,@ Southern California,L 1 - 3,4.0,8.3,2.4,19.9,0.3012999999999999,0.3,0.0,0.1,0.9,0.0,0.2,2.5,0.2,9.75
9292017,@ Colorado,L 2 - 3,5.0,8.3,2.4,20.5,0.2962999999999999,0.2,0.0,0.1,1.0,0.0,0.3,2.5,0.2,9.85
9302017,@ Utah,L 0 - 3,3.0,7.4,2.4,20.2,0.2473999999999999,0.1,0.0,0.0,1.4,0.0,0.3,2.2,0.2,8.8
10062017,California,W 3 - 0,3.0,7.1,2.3,20.2,0.2340999999999999,0.1,0.0,0.0,1.7,0.0,0.3,2.4,0.2,8.6
10082017,Stanford,L 0 - 3,3.0,7.1,2.4,20.4,0.2250999999999999,0.1,0.0,0.0,1.8,0.0,0.3,2.4,0.2,8.6
10132017,@ Washington,W 3 - 2,5.0,7.2,2.9,22.0,0.1964999999999999,0.1,0.0,0.0,1.9,0.0,0.2,2.7,0.2,8.75
10152017,@ Washington St.,W 3 - 2,5.0,7.2,3.0,22.0,0.1924999999999999,0.1,0.0,0.0,2.0,0.0,0.2,2.1,0.3,8.45
10182017,Arizona,W 3 - 0,3.0,7.0,2.5,21.4,0.2145999999999999,0.1,0.0,0.0,1.9,0.0,0.1,2.3,0.3,8.25
10202017,Arizona St.,W 3 - 1,4.0,6.9,2.6,21.7,0.20389999999999991,0.1,0.0,0.0,2.0,0.0,0.1,2.3,0.2,8.15
10272017,Utah,W 3 - 1,4.0,6.7,3.0,22.4,0.1754999999999999,0.0,0.0,0.0,1.9,0.0,0.2,2.7,0.2,8.25
10282017,Colorado,L 1 - 3,4.0,7.0,3.1,22.6,0.1834999999999999,0.0,0.0,0.0,2.1,0.0,0.3,2.8,0.1,8.7
11032017,@ Stanford,L 0 - 3,3.0,6.9,2.8,21.2,0.21159999999999993,0.0,0.0,0.0,1.9,0.0,0.2,2.5,0.1,8.35
11052017,@ California,W 3 - 0,3.0,7.1,2.7,21.1,0.2334999999999999,0.0,0.0,0.0,1.5,0.0,0.2,2.6,0.1,8.6
11092017,@ Arizona,W 3 - 0,3.0,7.1,2.9,21.0,0.2210999999999999,0.0,0.0,0.0,1.3,0.0,0.2,2.6,0.1,8.6
11112017,@ Arizona St.,W 3 - 2,5.0,6.9,2.9,21.4,0.2079999999999999,0.0,0.0,0.0,1.3,0.0,0.3,2.8,0.3,8.6
11172017,Washington,W 3 - 2,5.0,7.2,2.5,21.9,0.22979999999999992,0.0,0.0,0.0,1.4,0.0,0.3,2.5,0.3,8.75
11192017,Washington St.,W 3 - 1,4.0,7.3,2.6,22.3,0.2253999999999999,0.0,0.0,0.0,1.4,0.0,0.3,2.5,0.4,8.85
11222017,UCLA,L 0 - 3,3.0,6.5,2.6,21.6,0.1832999999999999,0.0,0.0,0.0,1.7,0.0,0.3,2.2,0.5,7.9
11242017,Oregon,L 2 - 3,5.0,7.3,3.0,22.3,0.19439999999999993,0.0,0.0,0.0,1.9,0.0,0.3,2.3,0.6,8.75
12012017,"NC State @ Austin, Texas",L 2 - 3,5.0,7.5,2.5,21.7,0.22579999999999995,0.1,0.0,0.0,2.2,0.0,0.2,2.6,0.8,9.0
8262016,Portland,L 2 - 3,0.0,6.8,2.3,19.6,0.20199999999999996,0.1,0.0,0.0,1.8,0.0,0.1,2.4,0.8,8.1
8262016,@ Utah St.,W 3 - 2,0.0,5.9,2.3,17.8,0.15199999999999997,0.1,0.0,0.0,1.7,0.0,0.1,2.4,0.8,7.2
8272016,Seattle U,W 3 - 0,0.0,5.3,2.1,16.4,0.12339999999999995,0.1,0.0,0.0,1.7,0.0,0.1,2.3,0.8,6.55
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,4.8,1.8,15.0,0.10909999999999995,0.1,0.0,0.0,1.6,0.0,0.1,1.9,0.8,5.85
9032016,@ Nebraska,L 0 - 3,0.0,4.4,1.6,12.8,0.09999999999999995,0.1,0.0,0.0,1.4,0.0,0.0,1.5,0.6,5.15
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,3.5,1.3,9.5,0.08179999999999996,0.1,0.0,0.0,1.2,0.0,0.0,1.3,0.6,4.15
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,0.0,2.3,0.9,6.6,0.05419999999999996,0.1,0.0,0.0,1.1,0.0,0.0,1.2,0.4,2.9
9102016,@ Pacific,L 2 - 3,0.0,2.2,0.8,5.4,0.05419999999999996,0.1,0.0,0.0,0.8,0.0,0.0,1.2,0.3,2.8
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,0.9,0.1,2.3,0.03479999999999996,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.2,1.25
9162016,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
