Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,Tulsa,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.6,0.3,5.7,0.4,0.0,0.0,0.0,0.6
10122018,UConn,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.4,0.3,5.1,0.3,0.0,0.0,0.0,0.4
10142018,Temple,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,0.4,0.2,5.7,0.3,0.0,0.0,0.0,0.4
10192018,@ Cincinnati,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.4,0.2,4.8,0.3,0.0,0.0,0.0,0.4
10212018,@ East Carolina,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.7,0.2,0.2,4.8,0.5,0.0,0.0,0.0,0.2
10262018,SMU,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.8,0.2,0.2,5.3,0.6,0.0,0.0,0.0,0.2
10282018,Houston,W 3 - 1,2.0,0.0,0.1,0.3,-0.1,0.7,0.2,0.2,5.2,0.7,0.0,0.0,0.0,0.2
11012018,@ Temple,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.8,0.2,0.3,6.1,0.8,0.0,0.0,0.0,0.2
11032018,@ UConn,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.9,0.2,0.4,6.6,1.0,0.0,0.0,0.0,0.2
11092018,East Carolina,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.9,0.2,0.5,7.0,1.0,0.0,0.0,0.0,0.2
11112018,Cincinnati,L 0 - 3,1.0,0.0,0.1,0.3,-0.1,0.9,0.2,0.4,6.5,0.8,0.0,0.0,0.0,0.2
11162018,@ Houston,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.9,0.2,0.4,6.3,0.8,0.0,0.0,0.0,0.2
11182018,@ SMU,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,0.7,0.3,0.5,5.5,0.8,0.0,0.0,0.0,0.3
11212018,@ UCF,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.6,0.2,0.5,5.3,0.8,0.0,0.0,0.0,0.2
11292018,@ Georgia Tech,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.1,0.5,4.2,0.5,0.0,0.0,0.0,0.1
8252017,Northwestern,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,3.0,0.4,0.0,0.0,0.0,0.1
8262017,LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,2.6,0.3,0.0,0.0,0.0,0.1
8262017,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.3,0.2,0.0,0.0,0.0,0.1
9012017,@ Mississippi St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,2.2,0.1,0.0,0.0,0.0,0.1
9012017,"SFA @ Starkville, Miss.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1.9,0.2,0.0,0.0,0.0,0.1
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1.9,0.2,0.0,0.0,0.0,0.2
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,2.5,0.2,0.0,0.0,0.0,0.3
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,2.4,0.2,0.0,0.0,0.0,0.2
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,2.4,0.2,0.0,0.0,0.0,0.2
9222017,Cincinnati,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,2.6,0.3,0.0,0.0,0.0,0.2
9242017,East Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.2,0.3,3.2,0.3,0.0,0.0,0.0,0.2
9262017,Bethune-Cookman,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.2,0.3,4.0,0.4,0.0,0.0,0.0,0.2
9292017,@ Wichita St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.8,0.2,0.3,3.8,0.6,0.0,0.0,0.0,0.2
10012017,@ Memphis,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.8,0.2,0.1,5.9,0.8,0.0,0.0,0.0,0.2
10062017,@ SMU,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.2,6.5,0.7,0.0,0.0,0.0,0.2
10082017,@ Tulsa,W 3 - 2,5.0,0.1,0.1,0.2,0.0,0.7,0.1,0.3,8.4,0.7,0.0,0.0,0.0,0.2
10132017,Temple,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.6,0.1,0.4,9.0,0.8,0.0,0.0,0.0,0.2
10152017,UConn,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.6,0.1,0.4,10.6,0.8,0.0,0.0,0.0,0.2
10202017,@ Tulane,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.8,0.2,0.4,11.8,0.8,0.0,0.0,0.0,0.3
10222017,@ Houston,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.2,0.2,0.4,12.8,0.8,0.0,0.0,0.0,0.3
10272017,Memphis,W 3 - 1,2.0,0.1,0.1,0.2,0.0,1.1,0.2,0.3,12.4,1.0,0.0,0.0,0.0,0.3
10292017,Wichita St.,L 0 - 3,2.0,0.1,0.1,0.2,0.0,0.9,0.2,0.3,11.7,1.0,0.0,0.0,0.0,0.3
11032017,@ East Carolina,L 1 - 3,4.0,0.2,0.0,0.2,0.2,0.9,0.2,0.3,11.8,0.9,0.0,0.0,0.0,0.4
11052017,@ Cincinnati,W 3 - 2,2.0,0.2,0.0,0.2,0.2,1.0,0.2,0.3,9.6,0.6,0.0,0.0,0.0,0.4
11102017,Houston,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.3,0.2,0.2,9.5,0.9,0.0,0.0,0.0,0.4
11122017,Tulane,W 3 - 1,1.0,0.1,0.0,0.1,0.1,1.1,0.2,0.1,7.6,1.0,0.0,0.0,0.0,0.3
11172017,@ UConn,W 3 - 1,1.0,0.1,0.0,0.1,0.1,1.1,0.1,0.0,6.4,0.9,0.0,0.0,0.0,0.2
11192017,@ Temple,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.2,0.1,0.0,5.3,1.0,0.0,0.0,0.0,0.2
11222017,@ UCF,L 0 - 3,1.0,0.1,0.0,0.1,0.1,1.0,0.0,0.0,4.2,1.1,0.0,0.0,0.0,0.1
11252017,UCF,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.5,0.0,0.0,2.8,1.0,0.0,0.0,0.0,0.1
