Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,The Citadel,W 3 - 1,0.0,3.3,1.6,12.9,0.073,0.5,0.2,0.6,3.4,0.6,0.1,0.6,0.1,3.9
10112019,@ Samford,L 0 - 3,0.0,3.3,1.6,12.9,0.073,0.5,0.2,0.6,3.4,0.6,0.1,0.6,0.1,3.9
10122019,@ Chattanooga,W 3 - 2,0.0,2.4,1.5,10.6,0.0382,0.2,0.1,0.5,2.7,0.4,0.1,0.4,0.1,2.8
10162019,UNC Greensboro,W 3 - 1,0.0,1.8,1.1,8.0,0.0305,0.1,0.1,0.4,2.2,0.3,0.1,0.3,0.1,2.15
10182019,Mercer,W 3 - 2,0.0,0.9,0.5,3.5,0.023799999999999998,0.1,0.1,0.2,1.3,0.3,0.0,0.2,0.0,1.1
10252019,@ ETSU,W 3 - 2,0.0,0.6,0.4,2.1,0.009499999999999998,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.7
10262019,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ The Citadel,1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Wofford,L 1 - 3,4.0,0.2,0.1,0.5,0.019999999999999997,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.3
11082019,Chattanooga,W 3 - 2,5.0,0.7,0.4,2.7,0.029099999999999997,0.1,0.2,0.3,1.5,0.2,0.1,0.1,0.0,1.05
11092019,Samford,L 2 - 3,5.0,1.3,0.7,4.9,0.0427,0.2,0.3,0.4,3.2,0.3,0.1,0.4,0.0,1.9
11122019,@ UNC Greensboro,W 3 - 1,4.0,1.9,0.9,7.6,0.057499999999999996,0.4,0.5,0.4,4.8,0.6,0.2,0.4,0.0,2.8
11162019,@ Mercer,L 2 - 3,5.0,2.4,1.2,10.8,0.0637,0.5,0.5,0.5,6.5,0.7,0.3,0.5,0.0,3.45
11222019,@ Wofford,W 3 - 1,4.0,3.0,1.3,13.8,0.0804,0.7,0.5,0.5,7.8,0.8,0.4,0.5,0.1,4.15
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,3.8,1.8,16.4,0.09190000000000001,0.8,0.5,0.7,9.6,1.0,0.4,0.6,0.2,5.0
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,3.0,4.4,1.9,17.6,0.1336,0.8,0.5,0.7,9.7,1.0,0.4,0.7,0.2,5.65
8252018,@ Georgia,L 0 - 3,3.0,5.5,2.1,20.5,0.16460000000000002,0.8,0.5,0.9,10.5,1.1,0.4,1.1,0.2,6.95
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,3.0,5.6,2.4,21.6,0.14640000000000003,0.9,0.5,1.0,10.6,1.2,0.4,1.2,0.2,7.1
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,5.8,2.6,24.3,0.1295,1.0,0.4,1.0,11.2,1.2,0.4,1.6,0.2,7.4
8312018,@ Loyola Chicago,L 0 - 3,3.0,6.5,2.6,26.2,0.14240000000000003,0.9,0.3,0.9,11.3,1.2,0.3,1.5,0.2,7.85
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,5.9,2.4,24.3,0.09550000000000002,0.8,0.3,0.9,10.5,1.2,0.3,1.2,0.2,7.1
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,5.3,2.4,21.9,0.014000000000000012,0.6,0.2,1.0,9.6,1.0,0.2,1.2,0.2,6.3
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,4.0,6.0,2.1,21.6,0.04920000000000001,0.6,0.2,1.0,8.8,1.0,0.1,1.2,0.2,6.9
9082018,@ North Florida,W 3 - 1,4.0,7.2,2.4,22.6,0.0675,0.6,0.3,1.1,8.5,1.0,0.0,1.3,0.1,8.15
9132018,App State,L 1 - 3,4.0,7.7,2.5,22.9,0.0801,0.6,0.4,0.9,8.2,0.8,0.0,1.3,0.0,8.75
9142018,Winthrop,L 1 - 3,4.0,8.4,2.6,25.0,0.07169999999999999,0.7,0.7,1.1,9.3,1.0,0.1,1.2,0.0,9.8
9212018,@ Samford,L 1 - 3,4.0,8.0,3.0,25.6,0.043599999999999986,0.8,0.8,1.1,10.1,1.2,0.1,1.1,0.0,9.45
9222018,@ Chattanooga,L 0 - 3,3.0,8.6,2.9,26.2,0.09119999999999999,0.9,0.8,1.0,10.6,1.2,0.1,1.2,0.0,10.1
9282018,Mercer,W 3 - 0,3.0,8.4,2.6,23.4,0.1381,0.9,0.8,1.0,9.9,1.2,0.1,0.8,0.0,9.7
9292018,The Citadel,W 3 - 0,3.0,7.2,2.3,19.7,0.11610000000000001,1.0,1.1,1.0,9.3,1.0,0.1,0.8,0.0,8.8
10052018,@ Western Caro.,L 1 - 3,4.0,7.2,2.3,19.6,0.0994,1.0,1.1,1.0,9.2,0.9,0.1,0.8,0.0,8.8
10062018,@ ETSU,L 1 - 3,3.0,7.3,2.1,19.4,0.2661,1.0,1.0,1.1,9.0,1.0,0.1,0.8,0.0,8.8
10102018,@ Wofford,W 3 - 0,0.0,6.1,2.1,16.5,0.22469999999999998,0.9,1.0,1.0,8.1,0.9,0.1,0.7,0.0,7.55
10122018,UNC Greensboro,W 3 - 0,2.0,4.3,1.7,12.8,0.18969999999999998,0.7,0.9,1.0,7.4,0.8,0.1,0.6,0.0,5.6
10192018,Samford,L 2 - 3,5.0,3.0,1.1,10.0,0.16559999999999997,0.8,0.9,1.2,7.1,1.0,0.1,0.5,0.0,4.25
10202018,Chattanooga,W 3 - 0,3.0,1.7,0.9,6.7,0.13229999999999997,0.7,0.7,1.0,6.3,0.8,0.0,0.5,0.0,2.65
10262018,@ The Citadel,L 2 - 3,5.0,1.3,0.3,4.0,0.1669,0.8,0.8,1.0,5.6,0.6,0.0,0.2,0.0,2.2
10272018,@ Mercer,W 3 - 1,4.0,0.7,0.2,2.8,0.13749999999999998,0.8,0.9,1.3,5.6,0.5,0.0,0.0,0.0,1.6
11022018,ETSU,L 1 - 3,4.0,0.5,0.2,2.4,0.08749999999999998,0.8,1.0,1.4,6.0,0.6,0.0,0.0,0.0,1.5
11032018,Western Caro.,W 3 - 1,4.0,0.5,0.2,2.2,0.08749999999999998,0.8,0.8,1.3,6.2,0.6,0.0,0.0,0.0,1.3
11072018,Wofford,W 3 - 2,5.0,0.5,0.1,2.3,0.13749999999999998,0.9,0.7,1.5,6.2,0.7,0.0,0.0,0.0,1.2
11102018,@ UNC Greensboro,L 1 - 3,4.0,0.9,0.5,4.6,0.04169999999999998,0.9,0.9,1.3,6.8,0.5,0.0,0.1,0.0,1.85
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,1.0,0.6,5.2,0.04169999999999998,1.1,1.0,1.5,7.6,0.5,0.0,0.2,0.1,2.1
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,3.0,1.0,0.9,5.9,0.011699999999999983,1.2,1.0,1.4,7.9,0.5,0.0,0.2,0.1,2.1
