Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,North Texas,W 3 - 1,0.0,0.2,0.1,1.3,0.008299999999999997,0.2,0.2,0.2,0.0,0.2,0.0,0.1,0.2,0.45
11142019,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11162019,Rice,L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11222019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8242018,@ Tulane,L 0 - 3,3.0,0.4,0.3,1.6,0.008299999999999997,0.0,0.1,0.1,0.1,0.0,0.1,0.2,0.0,0.7
8242018,UIW @ New Orleana,W 3 - 1,4.0,0.9,0.4,2.9,0.039099999999999996,0.2,0.1,0.2,0.6,0.0,0.2,0.2,0.1,1.3
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,1.0,0.9,0.4,3.2,0.039099999999999996,0.2,0.2,0.2,0.6,0.0,0.2,0.2,0.1,1.4
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,1.7,0.7,6.2,0.055799999999999995,0.2,0.3,0.2,0.9,0.0,0.3,0.4,0.1,2.5
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,2.4,1.0,8.2,0.0758,0.3,0.4,0.4,1.3,0.0,0.3,0.6,0.1,3.4
9012018,@ Omaha,L 0 - 3,3.0,2.8,1.1,9.2,0.10310000000000001,0.3,0.4,0.4,1.4,0.0,0.3,1.0,0.1,4.0
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,3.5,1.6,11.2,0.11310000000000002,0.4,0.7,0.5,1.6,0.0,0.4,1.0,0.1,5.1
9082018,Montana,L 0 - 3,2.0,3.6,1.7,11.8,0.11310000000000002,0.4,0.7,0.5,1.8,0.0,0.6,1.2,0.1,5.5
9092018,New Mexico St.,L 0 - 3,2.0,3.6,1.8,11.9,0.08810000000000003,0.4,0.7,0.5,1.9,0.0,0.6,1.3,0.1,5.55
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3.0,4.0,1.8,13.0,0.12450000000000001,0.4,0.7,0.5,2.0,0.0,0.6,1.5,0.1,6.05
9152018,@ California Baptist,L 1 - 3,4.0,4.4,1.7,13.8,0.14620000000000002,0.4,0.6,0.4,2.0,0.0,0.5,1.5,0.1,6.25
9152018,@ San Diego St.,W 3 - 2,5.0,4.2,2.1,14.2,0.1036,0.2,0.6,0.3,1.6,0.0,0.4,1.8,0.0,6.1
9212018,@ Rice,L 0 - 3,3.0,4.8,2.3,15.1,0.1369,0.3,0.5,0.3,1.7,0.0,0.4,1.9,0.0,6.65
9232018,Southern Miss.,L 1 - 3,4.0,4.7,2.5,14.0,0.13069999999999998,0.3,0.4,0.3,1.8,0.0,0.3,1.8,0.0,6.3
9302018,UTSA,L 2 - 3,5.0,4.4,2.3,13.6,0.1295,0.3,0.3,0.2,1.9,0.0,0.3,1.7,0.0,5.85
10052018,@ UAB,L 1 - 3,4.0,4.2,2.3,13.4,0.1133,0.4,0.3,0.3,1.9,0.0,0.4,1.3,0.1,5.55
10072018,@ Marshall,L 2 - 3,5.0,3.9,2.2,13.2,0.10329999999999999,0.3,0.0,0.3,1.8,0.0,0.4,1.7,0.1,5.15
10122018,Fla. Atlantic,L 0 - 3,3.0,3.9,2.2,13.3,0.10329999999999999,0.3,0.0,0.3,1.9,0.0,0.2,1.8,0.1,5.0
10142018,FIU,L 2 - 3,5.0,4.4,2.5,14.6,0.13419999999999999,0.5,0.0,0.3,2.1,0.0,0.6,2.0,0.2,6.0
10192018,@ Louisiana Tech,W 3 - 1,4.0,4.9,2.7,15.3,0.1367,0.5,0.1,0.3,2.6,0.0,0.7,2.2,0.2,6.8
10212018,@ Middle Tenn.,L 0 - 3,3.0,4.5,2.6,14.2,0.13999999999999999,0.5,0.1,0.3,2.8,0.1,0.7,2.3,0.2,6.45
10262018,Western Ky.,L 0 - 3,3.0,4.5,2.3,13.3,0.1643,0.5,0.2,0.3,3.0,0.1,0.7,2.1,0.3,6.45
10282018,Rice,L 2 - 3,5.0,4.6,2.5,14.3,0.1446,0.4,0.3,0.3,3.1,0.1,0.7,2.2,0.4,6.7
11042018,Charlotte,W 3 - 0,0.0,3.9,2.0,12.4,0.1341,0.4,0.3,0.3,2.7,0.1,0.7,2.1,0.4,5.95
11082018,@ North Texas,L 1 - 3,4.0,3.8,1.9,11.9,0.1426,0.4,0.3,0.2,2.3,0.1,0.8,2.5,0.4,6.15
11102018,@ UTSA,L 0 - 3,3.0,4.0,2.0,11.8,0.1565,0.3,0.3,0.2,2.8,0.1,0.8,2.7,0.4,6.45
