Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Florida St.,L 1 - 3,4,0.9,0.2,2.4,0.15330000000000005,31.0,0.6,1.0,6.7,0.0,0.1,0.9,0.1,2.05
10212018,@ Miami (FL),L 1 - 3,4,0.9,0.3,2.5,0.053300000000000056,31.3,0.2,1.0,6.8,0.0,0.1,0.9,0.1,1.65
10262018,North Carolina,W 3 - 2,5,0.8,0.4,2.9,-0.06669999999999994,34.0,0.2,1.0,7.8,0.0,0.1,1.2,0.1,1.7
10282018,NC State,W 3 - 0,3,0.9,0.4,3.1,-0.016699999999999937,33.3,0.3,1.0,7.5,0.0,0.1,1.3,0.1,1.95
11022018,Pittsburgh,L 0 - 3,3,0.9,0.3,3.1,0.08330000000000007,33.7,0.5,1.0,7.5,0.0,0.1,1.3,0.1,2.15
11042018,Virginia,W 3 - 1,4,0.9,0.3,3.2,0.08330000000000007,35.5,0.5,0.8,7.3,0.0,0.2,1.3,0.1,2.25
11112018,Syracuse,L 0 - 3,3,0.9,0.3,3.0,0.09660000000000006,33.3,0.4,0.7,7.4,0.0,0.2,1.3,0.1,2.15
11162018,@ Virginia,W 3 - 1,4,1.1,0.3,3.2,0.12330000000000008,35.3,0.6,0.7,7.9,0.0,0.2,1.3,0.1,2.55
11212018,@ Pittsburgh,L 0 - 3,3,1.0,0.3,2.9,0.14000000000000007,34.7,0.6,0.7,7.9,0.0,0.2,1.2,0.1,2.4
11232018,@ Louisville,L 0 - 3,3,1.0,0.3,2.8,0.15670000000000012,33.6,0.7,0.6,8.5,0.0,0.1,1.2,0.1,2.4
11292018,South Fla.,W 3 - 2,5,1.0,0.3,3.1,0.15670000000000012,32.9,0.8,0.6,9.0,0.0,0.1,0.9,0.0,2.35
11302018,Col. of Charleston,L 1 - 3,4,1.0,0.3,3.2,0.2067000000000001,33.9,0.9,0.7,9.4,0.0,0.1,1.0,0.0,2.5
