Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ UCF,L 2 - 3,3.0,4.8,1.7,13.1,0.1509,0.0,0.0,0.2,1.1,0.0,0.0,0.7,0.0,5.15
9222018,@ Brown,W 3 - 0,3.0,4.9,1.8,14.0,0.16820000000000002,0.0,0.0,0.2,1.2,0.0,0.0,0.8,0.0,5.3
9282018,@ Penn,W 3 - 0,0.0,4.6,1.8,13.3,0.12530000000000002,0.0,0.0,0.1,1.1,0.0,0.0,0.7,0.0,4.95
9292018,@ Princeton,L 1 - 3,1.0,3.6,1.5,11.7,0.08850000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,3.95
10052018,@ Columbia,W 3 - 0,3.0,3.9,1.3,12.3,0.10490000000000002,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.0,4.45
10062018,@ Cornell,W 3 - 1,4.0,3.3,1.8,12.9,0.05990000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.0,3.95
10122018,Dartmouth,W 3 - 0,0.0,2.6,1.2,10.3,0.05610000000000002,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,3.2
10132018,Harvard,W 3 - 0,2.0,2.1,1.3,9.7,0.029400000000000016,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,2.65
10202018,Brown,W 3 - 0,0.0,2.1,1.3,9.7,0.029400000000000016,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,2.65
10262018,Princeton,W 3 - 2,0.0,1.9,1.1,8.4,0.029400000000000016,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,2.4
10272018,Penn,W 3 - 0,0.0,1.9,1.0,7.9,0.04940000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.35
11022018,@ Harvard,W 3 - 0,0.0,1.7,0.7,6.6,0.05710000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.1
11032018,@ Dartmouth,W 3 - 0,0.0,1.7,0.7,6.6,0.05710000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.1
11092018,Cornell,W 3 - 0,0.0,1.7,0.7,6.3,0.05710000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.1
11102018,Columbia,W 3 - 0,1.0,0.9,0.7,4.5,0.06210000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
11302018,@ Syracuse,L 0 - 3,1.0,0.4,0.1,1.5,0.06540000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9012017,Delaware,W 3 - 0,3.0,1.0,0.2,2.9,0.10110000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.1
9022017,Clemson,W 3 - 0,3.0,1.5,0.6,3.7,0.10000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.7
9022017,Rhode Island,W 3 - 1,1.0,1.5,0.9,4.4,0.05710000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.0,1.8
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,2.7,0.9,6.8,0.10710000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.0,3.15
9082017,@ UC Santa Barbara,W 3 - 1,3.0,3.0,1.1,8.4,0.11330000000000004,0.0,0.0,0.0,0.7,0.0,0.2,0.7,0.0,3.55
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,2.0,3.1,1.4,8.9,0.07330000000000005,0.0,0.0,0.0,0.7,0.0,0.2,0.8,0.0,3.7
9152017,@ Penn St.,L 0 - 3,3.0,3.3,1.8,9.8,0.05110000000000005,0.0,0.0,0.0,0.7,0.0,0.2,0.9,0.0,3.95
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,4.0,1.9,11.2,0.09400000000000004,0.0,0.0,0.0,0.7,0.0,0.2,0.9,0.0,4.65
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,4.5,2.1,12.4,0.07260000000000004,0.0,0.0,0.0,0.7,0.0,0.2,1.0,0.0,5.2
9222017,Brown,W 3 - 0,3.0,5.1,2.1,13.5,0.12710000000000005,0.0,0.0,0.0,0.7,0.0,0.2,1.1,0.0,5.85
9292017,Penn,W 3 - 1,4.0,5.1,2.4,14.0,0.10190000000000003,0.0,0.0,0.0,0.5,0.0,0.2,1.0,0.0,5.8
9302017,Princeton,L 1 - 3,2.0,4.6,2.1,12.9,0.09760000000000005,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.0,5.15
10062017,Columbia,W 3 - 0,1.0,4.9,1.9,12.9,0.16910000000000006,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,5.35
10072017,Cornell,W 3 - 1,4.0,4.7,2.1,12.9,0.15240000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.2,5.1
10132017,@ Dartmouth,W 3 - 0,3.0,5.9,2.1,13.6,0.20270000000000005,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.2,6.35
10142017,@ Harvard,W 3 - 1,4.0,7.0,2.1,15.4,0.28180000000000005,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.2,7.5
10202017,@ Brown,W 3 - 1,4.0,7.9,1.8,16.7,0.34950000000000003,0.0,0.0,0.0,1.1,0.0,0.0,1.5,0.2,8.65
10272017,@ Princeton,W 3 - 0,3.0,8.4,1.9,17.7,0.3483000000000001,0.0,0.0,0.0,1.2,0.0,0.0,1.9,0.2,9.35
10282017,@ Penn,L 2 - 3,5.0,8.8,2.3,20.0,0.3305000000000001,0.0,0.0,0.0,2.1,0.0,0.0,2.1,0.3,9.85
11032017,Harvard,L 2 - 3,5.0,9.4,2.7,22.2,0.30020000000000013,0.0,0.0,0.0,2.2,0.0,0.0,2.3,0.3,10.55
11042017,Dartmouth,W 3 - 0,3.0,9.6,2.7,22.7,0.3064000000000001,0.0,0.0,0.0,2.3,0.0,0.0,2.4,0.3,10.8
11102017,@ Cornell,L 0 - 3,3.0,9.9,3.0,24.0,0.3007000000000001,0.0,0.0,0.0,2.4,0.0,0.0,2.5,0.3,11.15
11112017,@ Columbia,W 3 - 2,5.0,11.2,3.0,27.2,0.3106000000000001,0.0,0.0,0.0,2.8,0.0,0.0,2.7,0.3,12.55
11182017,Princeton,L 0 - 3,3.0,11.4,3.0,28.0,0.3085000000000001,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.1,12.75
9022016,Albany (NY),W 3 - 0,2.0,10.1,2.8,26.1,0.3020000000000001,0.0,0.0,0.0,2.4,0.0,0.0,2.4,0.1,11.3
9032016,Iona,W 3 - 0,1.0,8.9,2.6,24.2,0.23790000000000008,0.0,0.0,0.0,2.3,0.0,0.0,2.2,0.2,10.0
9032016,Rutgers,W 3 - 2,5.0,8.9,2.8,24.2,0.22880000000000006,0.0,0.0,0.0,2.0,0.0,0.1,1.7,0.2,9.85
9092016,@ UConn,L 0 - 3,2.0,8.1,2.7,23.2,0.20850000000000007,0.0,0.0,0.0,2.0,0.0,0.1,1.3,0.2,8.85
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,0.0,7.1,2.1,19.5,0.19770000000000007,0.0,0.0,0.0,1.1,0.0,0.1,1.0,0.1,7.7
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3.0,6.7,2.0,18.6,0.19430000000000008,0.0,0.0,0.0,1.1,0.0,0.1,0.8,0.1,7.2
9162016,@ Rice,L 0 - 3,3.0,6.3,1.7,17.3,0.20490000000000014,0.0,0.0,0.0,1.0,0.0,0.1,0.7,0.1,6.75
9172016,A&M-Corpus Christi,W 3 - 1,4.0,7.0,1.6,17.8,0.23270000000000013,0.0,0.0,0.0,1.1,0.0,0.1,0.8,0.1,7.5
9172016,@ Houston,W 3 - 0,3.0,6.0,1.7,15.4,0.22090000000000015,0.1,0.0,0.0,0.8,0.0,0.1,0.7,0.1,6.45
9232016,@ Brown,W 3 - 0,3.0,5.9,1.7,14.0,0.23970000000000016,0.1,0.0,0.0,0.9,0.0,0.1,0.5,0.2,6.25
9302016,@ Columbia,L 2 - 3,4.0,6.2,2.1,15.7,0.19450000000000017,0.1,0.0,0.0,1.0,0.0,0.1,0.6,0.3,6.6
10012016,@ Cornell,W 3 - 1,3.0,6.5,2.1,16.5,0.23620000000000013,0.1,0.0,0.0,0.9,0.0,0.1,0.7,0.2,6.95
10072016,Dartmouth,W 3 - 0,3.0,6.2,2.0,15.8,0.23980000000000015,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.2,6.5
10082016,Harvard,W 3 - 1,4.0,6.9,1.9,16.0,0.2872000000000001,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.2,7.4
10142016,@ Penn,W 3 - 0,3.0,7.6,2.0,18.2,0.3145000000000001,0.1,0.0,0.0,1.2,0.0,0.1,1.1,0.2,8.25
10152016,@ Princeton,L 0 - 3,3.0,7.5,2.0,17.3,0.32040000000000013,0.1,0.0,0.0,1.4,0.0,0.1,1.0,0.2,8.1
10212016,Brown,W 3 - 1,2.0,7.1,2.2,16.7,0.23310000000000008,0.1,0.0,0.0,1.4,0.0,0.1,1.2,0.2,7.8
10282016,Cornell,W 3 - 1,2.0,6.5,2.0,15.4,0.23430000000000004,0.1,0.0,0.0,1.3,0.0,0.1,1.0,0.2,7.1
10292016,Columbia,W 3 - 1,4.0,6.9,2.3,16.6,0.22610000000000005,0.0,0.0,0.0,1.8,0.0,0.1,1.0,0.2,7.5
11042016,Princeton,W 3 - 2,5.0,7.1,2.4,17.7,0.21060000000000006,0.0,0.0,0.1,1.7,0.0,0.1,1.4,0.1,7.9
11052016,Penn,W 3 - 0,2.0,6.9,2.2,16.6,0.21580000000000008,0.1,0.0,0.1,1.9,0.0,0.1,1.3,0.0,7.65
11112016,@ Harvard,L 2 - 3,5.0,8.6,2.3,19.0,0.2491000000000001,0.1,0.0,0.1,2.0,0.0,0.1,1.5,0.0,9.45
11122016,@ Dartmouth,W 3 - 2,5.0,8.9,2.6,20.9,0.22670000000000012,0.1,0.0,0.1,1.9,0.0,0.2,1.6,0.0,9.9
11222016,Hartford,W 3 - 0,0.0,7.8,2.6,19.3,0.15790000000000012,0.1,0.0,0.1,1.9,0.0,0.2,1.2,0.0,8.6
