Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Toledo @ Memphis, TN",W 3 - 1,4,0.1,0.0,0.3,0.1,2.9,1.2,1.9,19.3,0.7,0.0,0.0,0.0,1.3
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3,0.2,0.0,0.4,0.2,2.9,1.3,1.9,18.9,0.7,0.0,0.0,0.0,1.5
9212019,@ Memphis,W 3 - 1,4,0.3,0.0,0.5,0.3,3.1,1.2,2.0,19.0,0.7,0.0,0.0,0.0,1.5
9242019,UT Martin,W 3 - 1,4,0.3,0.0,0.5,0.3,3.5,1.3,1.8,19.7,0.7,0.0,0.0,0.0,1.6
9282019,@ Tennessee Tech,L 1 - 3,4,0.3,0.0,0.5,0.3,3.6,1.3,1.8,19.9,0.6,0.0,0.0,0.0,1.6
10042019,@ Austin Peay,W 3 - 2,5,0.3,0.0,0.3,0.3,3.5,1.2,1.7,19.8,0.5,0.0,0.0,0.0,1.5
10052019,@ Murray St.,W 3 - 0,3,0.3,0.0,0.3,0.3,3.7,1.2,1.5,20.1,0.5,0.0,0.0,0.0,1.5
10112019,Eastern Ill.,W 3 - 0,3,0.3,0.1,0.5,0.25,3.8,1.1,1.5,19.0,0.4,0.0,0.0,0.0,1.4
10122019,SIUE,L 2 - 3,5,0.3,0.2,0.6,0.15,3.9,1.1,1.5,18.1,0.3,0.0,0.0,0.0,1.4
10182019,Morehead St.,W 3 - 0,3,0.2,0.2,0.5,0.05,3.8,1.0,1.2,17.4,0.3,0.0,0.0,0.0,1.2
10192019,Eastern Ky.,W 3 - 0,3,0.2,0.2,0.5,0.05,4.0,1.3,1.1,17.6,0.4,0.0,0.0,0.0,1.5
10252019,@ Tennessee St.,W 3 - 0,3,0.1,0.2,0.5,-0.05,4.1,1.2,1.0,18.2,0.4,0.0,0.0,0.0,1.3
10262019,@ Belmont,W 3 - 1,4,0.0,0.2,0.6,-0.15,3.9,1.2,0.9,18.5,0.4,0.0,0.0,0.0,1.2
10292019,@ UT Martin,W 3 - 2,5,0.0,0.2,0.6,-0.15,3.5,1.0,1.1,18.6,0.5,0.0,0.0,0.0,1.0
11022019,Jacksonville St.,W 3 - 1,4,0.2,0.2,1.1,-0.11000000000000001,3.5,1.1,1.1,17.2,0.5,0.0,0.0,0.0,1.3
11072019,Austin Peay,W 3 - 2,5,0.2,0.2,1.1,-0.11000000000000001,3.2,1.3,1.0,17.2,0.6,0.0,0.0,0.0,1.5
11082019,Murray St.,L 1 - 3,4,0.2,0.2,1.1,-0.11000000000000001,3.0,1.4,1.1,17.4,0.6,0.0,0.0,0.0,1.6
11152019,@ SIUE,L 0 - 3,3,0.2,0.1,1.2,-0.06000000000000001,2.8,1.4,1.2,19.5,0.7,0.0,0.0,0.0,1.6
11162019,@ Eastern Ill.,W 3 - 0,3,0.2,0.0,1.1,0.039999999999999994,2.9,1.5,1.3,20.1,0.5,0.0,0.0,0.0,1.7
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4,0.2,0.0,1.1,0.039999999999999994,2.9,1.2,1.1,20.4,0.4,0.0,0.0,0.0,1.4
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5,0.2,0.0,1.1,0.039999999999999994,2.7,0.9,1.2,21.3,0.5,0.0,0.0,0.0,1.1
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3,0.2,0.0,1.0,0.039999999999999994,2.7,0.8,1.3,21.6,0.5,0.0,0.0,0.0,1.0
12062019,@ Kentucky,L 0 - 3,3,0.2,0.0,0.8,0.039999999999999994,2.8,0.8,1.4,21.2,0.9,0.0,0.0,0.0,1.0
