Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,UTRGV,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,LMU (CA),W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9022017,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9072017,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9082017,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9092017,Duquesne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9192017,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9222017,@ UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9292017,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9302017,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10062017,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10082017,California,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10252017,Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
11092017,@ Arizona St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
11122017,@ Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
11172017,Washington St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
11192017,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
11222017,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
11242017,@ Oregon St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
12022017,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
