Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ South Dakota St.,W 3 - 0,3.0,8.2,3.5,25.6,0.177,0.1,0.2,0.2,2.0,0.1,0.6,2.0,0.1,10.0
9202019,"Kansas City @ Brookings, SD",L 1 - 3,3.0,8.4,3.8,25.5,0.17359999999999998,0.1,0.0,0.0,1.4,0.1,0.6,1.6,0.2,9.8
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,8.6,4.0,25.3,0.17529999999999998,0.1,0.0,0.0,1.3,0.1,0.6,1.4,0.3,9.9
9242019,@ Milwaukee,L 0 - 3,3.0,9.3,3.9,26.5,0.2061,0.1,0.1,0.0,1.7,0.1,0.6,1.5,0.3,10.75
9272019,@ Loyola Chicago,L 0 - 3,3.0,8.9,3.7,25.9,0.20029999999999998,0.0,0.1,0.0,1.9,0.1,0.6,1.3,0.3,10.25
9302019,UNI,L 0 - 3,3.0,9.0,4.3,27.5,0.17319999999999997,0.0,0.1,0.1,2.1,0.2,0.6,1.1,0.4,10.25
10042019,@ Evansville,L 2 - 3,5.0,9.7,4.1,28.6,0.19369999999999996,0.0,0.1,0.2,2.2,0.2,0.6,1.0,0.4,10.9
10052019,@ Indiana St.,W 3 - 0,3.0,8.9,4.0,26.5,0.16259999999999997,0.0,0.1,0.2,2.0,0.1,0.3,1.0,0.4,9.8
10112019,Missouri St.,W 3 - 0,3.0,8.4,4.0,25.4,0.15189999999999998,0.2,0.1,0.2,1.9,0.1,0.1,1.1,0.4,9.15
10122019,Southern Ill.,W 3 - 0,3.0,7.8,4.2,24.7,0.12609999999999996,0.3,0.1,0.2,1.4,0.1,0.0,1.3,0.4,8.55
10182019,@ Bradley,L 0 - 3,3.0,7.9,4.3,25.2,0.12469999999999996,0.3,0.1,0.2,1.3,0.2,0.0,1.4,0.4,8.7
10192019,@ Illinois St.,L 1 - 3,4.0,7.3,4.5,25.5,0.09629999999999997,0.3,0.1,0.2,1.4,0.2,0.0,1.8,0.3,8.3
10252019,Loyola Chicago,L 0 - 3,3.0,6.8,4.5,25.2,0.07459999999999997,0.3,0.1,0.2,1.3,0.2,0.0,1.8,0.2,7.8
10282019,Drake,L 2 - 3,5.0,6.4,5.0,25.9,0.04079999999999996,0.3,0.0,0.2,1.0,0.3,0.0,1.8,0.2,7.3
11012019,Indiana St.,W 3 - 0,3.0,7.2,5.0,26.7,0.06469999999999995,0.3,0.0,0.2,0.9,0.3,0.0,1.6,0.4,8.0
11022019,Evansville,W 3 - 0,3.0,7.2,4.4,24.9,0.09989999999999996,0.3,0.0,0.1,0.6,0.2,0.0,1.7,0.3,8.05
11082019,@ Southern Ill.,W 3 - 2,5.0,6.8,4.4,24.5,0.09179999999999995,0.3,0.0,0.0,0.5,0.2,0.0,1.7,0.3,7.65
11092019,@ Missouri St.,L 2 - 3,5.0,7.7,4.4,26.3,0.12999999999999995,0.3,0.0,0.0,0.6,0.3,0.0,1.9,0.3,8.65
11152019,Illinois St.,L 2 - 3,5.0,8.2,4.9,27.6,0.12449999999999994,0.1,0.0,0.0,0.6,0.3,0.1,1.8,0.4,9.2
11162019,Bradley,W 3 - 0,3.0,7.9,5.0,27.9,0.10229999999999995,0.0,0.0,0.0,0.8,0.3,0.2,1.7,0.4,8.95
11222019,@ Drake,W 3 - 2,5.0,8.8,5.5,29.9,0.10969999999999995,0.0,0.0,0.0,1.1,0.2,0.2,1.7,0.4,9.85
11232019,@ UNI,L 0 - 3,3.0,8.6,5.0,28.7,0.11279999999999994,0.0,0.0,0.0,1.1,0.2,0.2,1.4,0.5,9.5
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,9.5,4.9,31.8,0.13239999999999993,0.0,0.0,0.0,1.4,0.2,0.2,1.7,0.6,10.55
11292019,@ UNI,L 1 - 3,4.0,9.6,4.8,31.5,0.13869999999999993,0.0,0.0,0.0,1.4,0.1,0.3,1.6,0.6,10.7
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,4.0,8.9,4.8,29.5,0.1272999999999999,0.0,0.0,0.0,1.3,0.2,0.3,1.6,0.4,10.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,8.6,4.7,28.9,0.13109999999999994,0.0,0.0,0.0,1.5,0.2,0.3,1.4,0.4,9.6
8252018,@ Eastern Ill.,W 3 - 1,3.0,8.3,4.8,28.0,0.12359999999999993,0.0,0.0,0.0,1.6,0.2,0.3,1.4,0.4,9.3
8252018,"Iona @ Charleston, Ill.",W 3 - 0,2.0,7.9,4.3,26.2,0.15209999999999996,0.1,0.0,0.0,1.8,0.1,0.3,1.3,0.4,8.85
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,2.0,7.4,3.7,23.9,0.17969999999999992,0.1,0.0,0.1,1.7,0.1,0.2,1.0,0.3,8.1
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,1.0,7.2,3.5,22.3,0.17969999999999992,0.1,0.0,0.1,1.5,0.1,0.1,0.9,0.3,7.75
9012018,@ Central Mich.,W 3 - 1,2.0,5.7,2.5,18.2,0.16779999999999992,0.1,0.0,0.1,1.3,0.1,0.1,0.8,0.3,6.2
9042018,@ Michigan,L 0 - 3,3.0,6.5,2.4,18.7,0.21269999999999994,0.2,0.0,0.1,1.2,0.1,0.1,0.7,0.2,6.95
9072018,@ Air Force,W 3 - 1,0.0,5.1,2.0,13.6,0.19309999999999994,0.2,0.0,0.1,0.9,0.1,0.1,0.3,0.1,5.35
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,4.5,1.4,10.8,0.23979999999999993,0.2,0.0,0.1,0.8,0.1,0.0,0.2,0.1,4.6
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,4.2,1.2,10.3,0.23739999999999997,0.2,0.0,0.1,0.8,0.0,0.0,0.2,0.1,4.3
9142018,Cornell,W 3 - 1,1.0,3.4,1.2,9.1,0.15739999999999993,0.2,0.0,0.1,0.6,0.0,0.0,0.2,0.1,3.5
9152018,Western Ill.,W 3 - 0,2.0,2.9,0.9,7.6,0.16139999999999993,0.3,0.0,0.1,0.4,0.0,0.0,0.3,0.0,3.05
9152018,Wright St.,W 3 - 1,1.0,2.2,1.1,6.6,0.07469999999999995,0.2,0.0,0.1,0.1,0.0,0.0,0.2,0.1,2.3
9182018,@ Purdue Fort Wayne,W 3 - 2,2.0,1.6,0.9,6.1,0.038299999999999945,0.2,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.7
9212018,@ Indiana St.,W 3 - 0,1.0,1.6,0.8,5.7,0.13829999999999995,0.2,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.7
9222018,@ Evansville,W 3 - 0,0.0,1.6,0.8,5.6,0.13829999999999995,0.2,0.0,0.1,0.1,0.0,0.0,0.2,0.1,1.7
9242018,Southern Ill.,W 3 - 0,2.0,0.9,0.6,4.1,0.12529999999999997,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.2,1.0
9282018,Drake,W 3 - 0,1.0,0.9,0.7,4.2,0.02529999999999997,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.2,1.0
9292018,UNI,L 1 - 3,0.0,0.8,0.7,4.0,-0.024700000000000034,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.9
10052018,Loyola Chicago,W 3 - 2,2.0,0.8,1.0,4.1,-0.06400000000000003,0.2,0.1,0.2,0.5,0.0,0.0,0.2,0.2,1.0
10122018,@ Illinois St.,L 1 - 3,0.0,0.8,0.9,3.8,-0.03070000000000004,0.2,0.1,0.2,0.5,0.0,0.0,0.2,0.2,1.0
10132018,@ Bradley,L 0 - 3,3.0,0.9,1.0,3.8,-0.03070000000000004,0.3,0.1,0.3,0.9,0.0,0.0,0.0,0.2,1.0
10192018,Evansville,W 3 - 1,1.0,0.9,0.8,3.4,0.009299999999999965,0.3,0.1,0.3,0.9,0.0,0.0,0.0,0.1,1.0
10202018,Indiana St.,W 3 - 0,1.0,0.9,0.8,3.0,0.009299999999999965,0.3,0.1,0.2,0.8,0.0,0.0,0.0,0.1,1.0
10262018,@ UNI,L 2 - 3,4.0,1.5,0.9,5.2,-0.06460000000000003,0.3,0.1,0.2,0.9,0.0,0.0,0.2,0.2,1.7
10272018,@ Drake,W 3 - 0,0.0,1.5,0.9,5.2,-0.06460000000000003,0.3,0.1,0.2,0.9,0.0,0.0,0.2,0.2,1.7
10292018,Missouri St.,L 1 - 3,3.0,1.9,1.1,5.9,-0.05750000000000004,0.3,0.1,0.2,1.1,0.0,0.0,0.2,0.3,2.1
11022018,@ Loyola Chicago,W 3 - 2,2.0,1.9,1.1,6.0,-0.00750000000000004,0.3,0.1,0.2,1.1,0.0,0.0,0.2,0.3,2.1
11092018,Bradley,L 2 - 3,1.0,1.9,1.1,6.2,-0.00750000000000004,0.3,0.1,0.2,1.1,0.0,0.0,0.2,0.3,2.1
11102018,Illinois St.,L 1 - 3,1.0,1.7,0.9,5.7,-0.04920000000000004,0.2,0.0,0.1,0.7,0.0,0.0,0.2,0.3,1.8
11162018,@ Missouri St.,W 3 - 2,0.0,1.7,0.9,5.7,-0.04920000000000004,0.2,0.0,0.1,0.7,0.0,0.0,0.2,0.3,1.8
11172018,@ Southern Ill.,W 3 - 1,1.0,1.5,1.0,5.7,-0.07920000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.3,1.6
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,1.5,1.0,5.6,-0.07920000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.3,1.6
11232018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,1.5,1.0,5.4,-0.07920000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.3,1.6
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,1.0,1.1,1.0,3.7,-0.07200000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.3,1.2
11302018,@ Miami (OH),W 3 - 0,0.0,1.1,1.0,3.7,-0.07200000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.3,1.2
12062018,@ Tulane,L 1 - 3,2.0,0.5,0.7,2.5,-0.09340000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
8252017,@ Notre Dame,L 1 - 3,2.0,0.8,0.7,3.2,-0.021200000000000052,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.9
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,1.0,1.0,0.7,3.5,0.01879999999999995,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,1.1
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,1.0,1.0,0.5,3.3,0.08549999999999995,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,1.1
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,3.0,1.5,0.9,5.6,0.08979999999999996,0.1,0.0,0.1,0.2,0.0,0.0,0.4,0.1,1.7
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,1.0,1.3,0.6,4.6,0.09979999999999996,0.1,0.0,0.1,0.2,0.0,0.0,0.4,0.1,1.5
9022017,@ South Dakota St.,W 3 - 0,1.0,1.3,0.6,4.6,0.09979999999999996,0.1,0.0,0.1,0.2,0.0,0.0,0.4,0.1,1.5
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,1.4,0.6,4.8,0.14979999999999996,0.1,0.0,0.1,0.2,0.0,0.0,0.4,0.1,1.6
9092017,@ Cornell,W 3 - 1,1.0,1.1,0.5,4.5,0.11649999999999996,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.25
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,1.0,1.1,0.6,4.7,0.06649999999999996,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.25
9132017,Eastern Ill.,W 3 - 1,2.0,1.1,0.8,4.9,0.01649999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,1.25
9152017,@ Western Ill.,W 3 - 0,1.0,0.8,0.8,4.4,-0.03070000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,0.0,0.6,0.8,3.9,-0.07070000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
9222017,UNI,L 1 - 3,1.0,0.7,0.9,4.5,-0.07070000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
9232017,Drake,L 0 - 3,1.0,0.5,0.7,3.1,-0.06390000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55
9252017,@ Southern Ill.,L 1 - 3,0.0,0.5,0.7,3.1,-0.06390000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55
10012017,@ Loyola Chicago,W 3 - 1,3.0,1.0,0.8,4.0,-0.019500000000000045,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.3,1.05
10062017,@ Bradley,W 3 - 0,1.0,1.0,0.9,4.2,-0.06950000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.3,1.05
10072017,@ Illinois St.,L 2 - 3,2.0,1.1,1.0,4.5,-0.06950000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.3,1.1
10132017,Indiana St.,L 0 - 3,3.0,1.3,0.9,5.5,-0.002800000000000047,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.3,1.35
10142017,Evansville,W 3 - 0,3.0,2.1,1.0,7.4,0.06889999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.4,2.2
10172017,Purdue Fort Wayne,W 3 - 0,2.0,2.4,1.1,8.2,0.10219999999999993,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.4,2.5
10202017,@ Drake,W 3 - 0,0.0,2.4,1.1,8.2,0.10219999999999993,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.4,2.5
10212017,@ UNI,L 2 - 3,2.0,2.3,1.1,8.2,0.08789999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.4,2.45
10272017,Loyola Chicago,W 3 - 0,1.0,2.0,0.9,7.4,0.07679999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.3,2.15
10302017,@ Missouri St.,L 1 - 3,4.0,2.1,0.9,8.5,0.08589999999999993,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.3,2.3
11012017,@ Chicago St.,W 3 - 0,3.0,1.8,1.2,8.4,0.01649999999999993,0.0,0.0,0.1,0.3,0.1,0.1,0.5,0.1,2.15
11032017,Illinois St.,L 0 - 3,0.0,1.7,1.1,8.0,0.01649999999999993,0.0,0.0,0.1,0.3,0.1,0.1,0.5,0.1,2.05
11042017,Bradley,W 3 - 0,2.0,2.1,1.0,8.0,0.09979999999999993,0.0,0.0,0.1,0.4,0.1,0.1,0.5,0.1,2.45
11102017,@ Evansville,W 3 - 1,0.0,1.9,1.0,6.8,0.08309999999999992,0.0,0.0,0.1,0.3,0.1,0.1,0.4,0.1,2.2
11112017,@ Indiana St.,L 1 - 3,2.0,1.2,0.8,5.3,0.061399999999999934,0.0,0.0,0.1,0.3,0.1,0.1,0.3,0.0,1.45
11172017,Missouri St.,L 0 - 3,3.0,1.6,0.7,7.0,0.07379999999999994,0.0,0.1,0.1,0.7,0.1,0.1,0.3,0.0,1.95
11182017,Southern Ill.,W 3 - 0,3.0,1.9,0.8,8.3,0.08919999999999993,0.1,0.3,0.1,1.2,0.1,0.1,0.3,0.1,2.45
11232017,@ Illinois St.,L 1 - 3,4.0,2.6,0.8,10.8,0.12229999999999994,0.1,0.5,0.3,1.9,0.1,0.1,0.3,0.1,3.35
