Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.6,0.8,0.9,10.0,0.3,0.0,0.0,0.0,0.9
9272019,@ Kent St.,W 3 - 0,3.0,0.1,0.1,0.4,0.0,2.2,0.7,0.9,11.7,0.4,0.0,0.0,0.0,0.8
9282019,@ Ohio,L 1 - 3,3.0,0.1,0.1,0.4,0.0,2.4,0.7,1.1,12.3,0.4,0.0,0.0,0.0,0.8
10042019,Buffalo,W 3 - 0,3.0,0.2,0.1,0.5,0.1,2.7,0.6,1.1,12.9,0.5,0.0,0.0,0.0,0.8
10052019,Akron,L 0 - 3,3.0,0.2,0.0,0.3,0.15,2.9,0.8,1.1,13.9,0.6,0.0,0.0,0.0,1.0
10102019,Bowling Green,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.0,0.7,1.0,14.0,0.7,0.0,0.0,0.0,0.8
10122019,@ Northern Ill.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.1,0.7,1.0,15.3,0.8,0.0,0.0,0.0,0.8
10182019,Eastern Mich.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.0,0.6,0.8,15.0,0.7,0.0,0.0,0.0,0.7
10202019,Central Mich.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.0,0.6,0.6,14.4,0.9,0.0,0.0,0.0,0.7
10252019,@ Ball St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.2,0.7,0.7,15.6,0.8,0.0,0.0,0.0,0.8
10262019,@ Toledo,W 3 - 0,2.0,0.2,0.0,0.4,0.1333,3.3,0.6,0.5,14.2,0.8,0.0,0.0,0.0,0.8
11012019,Ohio,W 3 - 1,4.0,0.2,0.0,0.4,0.1333,2.7,0.6,0.5,14.6,0.7,0.0,0.0,0.0,0.8
11022019,Kent St.,W 3 - 0,3.0,0.2,0.0,0.4,0.1333,2.6,0.6,0.4,15.3,0.7,0.0,0.0,0.0,0.8
11082019,@ Akron,W 3 - 1,4.0,0.1,0.0,0.3,0.033299999999999996,2.3,0.7,0.4,16.1,0.7,0.0,0.0,0.0,0.8
11092019,@ Buffalo,L 2 - 3,1.0,0.1,0.0,0.3,0.033299999999999996,2.2,0.5,0.4,15.2,0.7,0.0,0.0,0.0,0.6
11142019,@ Bowling Green,L 2 - 3,3.0,0.1,0.0,0.3,0.033299999999999996,2.3,0.4,0.5,15.4,0.6,0.0,0.0,0.0,0.5
11162019,Western Mich.,W 3 - 0,3.0,0.1,0.0,0.3,0.033299999999999996,2.4,0.3,0.5,14.4,0.6,0.0,0.0,0.0,0.4
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0.2,0.0,0.4,0.1333,2.3,0.3,0.6,14.9,0.9,0.0,0.0,0.0,0.5
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,0.2,0.0,0.4,0.1333,2.3,0.4,0.7,16.4,0.8,0.0,0.0,0.0,0.6
8242018,Saint Louis,W 3 - 0,1.0,0.2,0.1,0.5,0.033299999999999996,2.0,0.3,0.6,14.2,0.8,0.0,0.0,0.0,0.5
8252018,UC Santa Barbara,L 2 - 3,0.0,0.1,0.1,0.2,0.0,1.6,0.2,0.6,13.9,0.8,0.0,0.0,0.0,0.3
8252018,Cincinnati,W 3 - 2,1.0,0.2,0.1,0.3,0.1,1.6,0.2,0.7,11.6,1.0,0.0,0.0,0.0,0.4
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,0.0,0.2,0.1,0.3,0.1,1.4,0.2,0.6,10.0,1.0,0.0,0.0,0.0,0.4
8312018,@ Southern Ill.,W 3 - 1,0.0,0.2,0.1,0.3,0.1,1.3,0.1,0.5,7.9,0.9,0.0,0.0,0.0,0.3
9012018,Alabama A&M,W 3 - 0,3.0,0.2,0.2,0.7,0.075,1.1,0.1,0.5,8.1,0.8,0.0,0.0,0.0,0.3
9042018,@ Dayton,L 1 - 3,0.0,0.2,0.2,0.7,0.075,0.8,0.1,0.4,6.8,0.8,0.0,0.0,0.0,0.3
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,0.2,0.2,0.7,0.075,0.8,0.1,0.4,6.4,0.7,0.0,0.0,0.0,0.3
9082018,@ Western Ky.,L 1 - 3,1.0,0.1,0.2,0.6,-0.025,0.4,0.1,0.3,4.5,0.7,0.0,0.0,0.0,0.2
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,0.1,0.2,0.6,-0.025,0.4,0.1,0.2,3.2,0.8,0.0,0.0,0.0,0.2
9142018,Oakland,W 3 - 1,4.0,0.1,0.1,0.5,0.075,1.1,0.3,0.3,5.1,1.0,0.0,0.0,0.0,0.4
9152018,Saint Francis (PA),W 3 - 1,4.0,0.2,0.1,0.6,0.175,1.4,0.3,0.5,7.7,1.0,0.0,0.0,0.0,0.5
9212018,@ Akron,W 3 - 0,2.0,0.1,0.1,0.5,0.075,1.4,0.3,0.4,8.7,0.9,0.0,0.0,0.0,0.4
9222018,@ Buffalo,W 3 - 0,3.0,0.1,0.1,0.6,0.075,1.6,0.3,0.5,10.3,1.0,0.0,0.0,0.0,0.4
9272018,@ Bowling Green,L 1 - 3,3.0,0.1,0.1,0.6,0.075,1.9,0.5,0.6,12.5,1.2,0.0,0.0,0.0,0.6
9302018,Northern Ill.,W 3 - 0,1.0,0.1,0.0,0.2,0.1,2.0,0.5,0.6,12.5,1.2,0.0,0.0,0.0,0.6
10052018,Ohio,W 3 - 2,2.0,0.1,0.0,0.2,0.1,2.1,0.5,0.7,13.6,1.2,0.0,0.0,0.0,0.6
10062018,Kent St.,W 3 - 0,0.0,0.1,0.0,0.2,0.1,1.8,0.5,0.6,12.5,1.2,0.0,0.0,0.0,0.6
10122018,@ Eastern Mich.,W 3 - 2,3.0,0.1,0.0,0.3,0.1,1.9,0.5,0.6,14.3,0.9,0.0,0.0,0.0,0.6
10132018,@ Central Mich.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.9,0.6,0.7,15.1,0.7,0.0,0.0,0.0,0.7
10192018,Ball St.,W 3 - 2,3.0,0.2,0.0,0.4,0.2,1.6,0.4,0.7,14.5,0.8,0.0,0.0,0.0,0.6
10202018,Toledo,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.6,0.4,0.6,14.9,0.8,0.0,0.0,0.0,0.5
10262018,Buffalo,W 3 - 2,5.0,0.1,0.0,0.3,0.1,2.2,0.5,0.6,16.6,0.7,0.0,0.0,0.0,0.6
10272018,Akron,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.2,0.5,0.6,16.3,0.6,0.0,0.0,0.0,0.6
11012018,Bowling Green,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.2,0.3,0.8,16.1,0.6,0.0,0.0,0.0,0.4
11032018,@ Western Mich.,L 2 - 3,3.0,0.1,0.0,0.3,0.1,2.2,0.4,1.0,17.0,0.6,0.0,0.0,0.0,0.5
11092018,@ Kent St.,W 3 - 1,4.0,0.1,0.0,0.4,0.1,2.3,0.6,1.0,18.9,0.9,0.0,0.0,0.0,0.7
11102018,@ Ohio,W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.5,0.6,1.1,21.1,1.0,0.0,0.0,0.0,0.7
11172018,Ball St.,W 3 - 2,2.0,0.1,0.0,0.3,0.1,2.4,0.7,1.1,20.2,1.2,0.0,0.0,0.0,0.8
11182018,Eastern Mich.,L 2 - 3,0.0,0.1,0.0,0.3,0.1,2.3,0.5,1.0,18.0,1.1,0.0,0.0,0.0,0.6
11292018,Northern Ky.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.2,0.6,1.0,18.2,0.8,0.0,0.0,0.0,0.6
11302018,Valparaiso,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.0,0.6,1.0,16.8,0.9,0.0,0.0,0.0,0.6
8252017,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,1.4,0.5,1.0,14.1,0.9,0.0,0.0,0.0,0.5
8262017,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.2,0.5,0.9,12.8,0.9,0.0,0.0,0.0,0.5
8262017,Southern Ill.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,1.0,0.5,0.6,10.9,0.7,0.0,0.0,0.0,0.5
8292017,@ Xavier,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.9,0.4,0.4,9.6,0.7,0.0,0.0,0.0,0.4
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.3,6.6,0.4,0.0,0.0,0.0,0.2
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,4.4,0.3,0.0,0.0,0.0,0.2
9022017,@ IUPUI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,3.2,0.1,0.0,0.0,0.0,0.1
9052017,Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,3.2,0.1,0.0,0.0,0.0,0.1
9082017,@ South Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.1,0.0,0.0,0.0,0.0
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9212017,Bowling Green,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
9232017,Western Mich.,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0
9292017,@ Ohio,L 2 - 3,4.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0
9302017,@ Kent St.,W 3 - 2,5.0,0.0,0.1,0.3,-0.05,0.3,0.0,0.0,3.6,0.2,0.0,0.0,0.0,0.0
10052017,Buffalo,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,0.3,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0
10062017,Akron,W 3 - 1,4.0,0.2,0.1,0.6,0.05,0.3,0.0,0.0,4.5,0.3,0.0,0.0,0.0,0.2
10132017,Central Mich.,W 3 - 1,0.0,0.2,0.1,0.6,0.05,0.3,0.0,0.0,4.5,0.3,0.0,0.0,0.0,0.2
10142017,Eastern Mich.,W 3 - 0,0.0,0.2,0.1,0.6,0.05,0.3,0.0,0.0,4.5,0.3,0.0,0.0,0.0,0.2
10202017,@ Toledo,W 3 - 0,0.0,0.2,0.1,0.6,0.05,0.3,0.0,0.0,4.5,0.2,0.0,0.0,0.0,0.2
10212017,@ Ball St.,W 3 - 1,0.0,0.2,0.1,0.6,0.05,0.3,0.0,0.0,4.5,0.2,0.0,0.0,0.0,0.2
10262017,@ Bowling Green,L 1 - 3,0.0,0.2,0.1,0.6,0.05,0.2,0.0,0.0,3.6,0.2,0.0,0.0,0.0,0.2
10282017,@ Northern Ill.,W 3 - 0,0.0,0.2,0.0,0.4,0.1,0.1,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.2
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.2,0.0,0.4,0.1,0.1,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.2
11042017,Ohio,W 3 - 0,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.2
11102017,@ Buffalo,W 3 - 1,4.0,0.4,0.0,0.6,0.15,0.1,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.4
11112017,@ Akron,W 3 - 0,3.0,0.5,0.1,1.0,0.0833,0.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.5
11182017,Ohio,W 3 - 0,0.0,0.5,0.1,1.0,0.0833,0.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.5
11192017,Western Mich.,W 3 - 0,0.0,0.5,0.1,1.0,0.0833,0.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.5
12012017,@ Baylor,L 0 - 3,0.0,0.5,0.1,1.0,0.0833,0.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.5
