Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Saint Francis (PA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Merrimack,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Western Ill.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1
8252018,@ Evansville,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.2
8312018,"Brown @ Providence, R.I.",L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.0,0.3,0.1,0.2,0.2,0.0,0.1,0.0,0.45
9012018,@ Providence,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.2,0.3,0.2,0.5,0.2,0.0,0.1,0.0,0.45
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.2,0.3,0.2,0.5,0.2,0.0,0.1,0.0,0.45
9072018,@ Denver,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.2,0.3,0.2,0.5,0.2,0.0,0.1,0.0,0.45
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.2,0.3,0.2,0.5,0.2,0.0,0.1,0.0,0.45
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.2,0.3,0.2,0.5,0.2,0.0,0.1,0.0,0.45
9142018,"Hartford @ Easton, Pa.",L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.2,0.3,0.2,0.9,0.2,0.0,0.1,0.0,0.45
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,2.0,0.1,0.0,0.2,0.1,0.2,0.3,0.1,1.0,0.1,0.0,0.1,0.0,0.45
9152018,@ Lafayette,L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.2,0.3,0.2,1.2,0.2,0.0,0.1,0.0,0.45
9212018,LIU,L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.2,0.2,0.2,1.2,0.2,0.0,0.1,0.0,0.35
9222018,St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1
9252018,@ NJIT,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,0.7,0.1,0.0,0.0,0.0,0.1
9282018,Sacred Heart,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,0.7,0.1,0.0,0.0,0.0,0.1
10032018,Saint Peter's,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,0.7,0.1,0.0,0.0,0.0,0.1
10052018,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,0.7,0.1,0.0,0.0,0.0,0.1
10062018,@ Bryant,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,0.7,0.1,0.0,0.0,0.0,0.1
10122018,Robert Morris,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,0.3,0.1,0.0,0.0,0.0,0.1
10132018,Saint Francis (PA),L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10192018,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ St. Francis Brooklyn,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ Rider,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Sacred Heart,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,Coppin St.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Central Conn. St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Bryant,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Robert Morris,L 0 - 3,2.0,0.0,0.3,0.7,-0.1333,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0
11102018,@ Saint Francis (PA),L 0 - 3,3.0,0.2,0.8,2.7,-0.1483,0.0,0.0,0.2,0.7,0.0,0.0,0.1,0.1,0.25
8252017,@ Cal St. Fullerton,L 0 - 3,0.0,0.2,0.8,2.7,-0.1483,0.0,0.0,0.2,0.7,0.0,0.0,0.1,0.1,0.25
8252017,UC Riverside,L 0 - 3,0.0,0.2,0.8,2.7,-0.1483,0.0,0.0,0.2,0.7,0.0,0.0,0.1,0.1,0.25
8262017,Drake,L 0 - 3,0.0,0.2,0.7,2.6,-0.04829999999999999,0.0,0.0,0.2,0.7,0.0,0.0,0.1,0.1,0.25
8302017,@ Saint Peter's,W 3 - 0,0.0,0.2,0.7,2.6,-0.04829999999999999,0.0,0.0,0.2,0.7,0.0,0.0,0.1,0.1,0.25
9012017,"Brown @ Worcester, Mass.",L 0 - 3,1.0,0.2,0.8,3.0,-0.07329999999999999,0.0,0.0,0.2,0.7,0.0,0.0,0.1,0.1,0.25
9012017,@ Holy Cross,L 0 - 3,3.0,0.7,1.3,4.7,-0.07329999999999999,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.1,0.75
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,2.0,1.0,1.4,5.4,-0.04469999999999998,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.1,1.1
9062017,Quinnipiac,W 3 - 2,0.0,1.0,1.4,5.4,-0.04469999999999998,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.1,1.1
9092017,"Rider @ Providence, R.I.",L 1 - 3,0.0,1.0,1.2,4.8,-0.011399999999999988,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,1.1
9092017,@ Providence,L 0 - 3,1.0,0.9,0.9,3.2,-0.02139999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
9122017,Rider,L 0 - 3,0.0,0.9,0.9,3.2,-0.02139999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
9162017,@ Lafayette,L 1 - 3,4.0,1.4,1.3,5.1,-0.01609999999999999,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,1.45
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,2.0,1.5,6.7,0.00890000000000001,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.2,2.15
9192017,@ NJIT,L 1 - 3,4.0,2.6,1.9,8.9,0.01800000000000001,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.2,2.8
9222017,@ Sacred Heart,L 1 - 3,2.0,2.7,1.9,8.8,0.04300000000000001,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.2,2.9
9292017,@ Saint Francis (PA),L 0 - 3,2.0,2.4,1.6,8.4,0.04300000000000001,0.0,0.0,0.0,0.6,0.2,0.0,0.4,0.2,2.6
9302017,@ Robert Morris,L 0 - 3,0.0,2.1,1.5,7.7,0.014400000000000007,0.0,0.0,0.0,0.5,0.2,0.0,0.3,0.2,2.25
10062017,Bryant,L 1 - 3,0.0,2.1,1.5,7.7,0.014400000000000007,0.0,0.0,0.0,0.5,0.2,0.0,0.3,0.2,2.25
10072017,Central Conn. St.,L 1 - 3,0.0,2.1,1.5,7.7,0.014400000000000007,0.0,0.0,0.0,0.5,0.2,0.0,0.3,0.2,2.25
10132017,St. Francis Brooklyn,W 3 - 0,0.0,2.0,1.3,7.3,0.039400000000000004,0.0,0.0,0.0,0.5,0.2,0.0,0.3,0.2,2.15
10142017,LIU,L 1 - 3,0.0,2.0,1.3,7.3,0.039400000000000004,0.0,0.0,0.0,0.5,0.2,0.0,0.3,0.2,2.15
10182017,Manhattan,W 3 - 0,3.0,1.5,0.9,5.4,0.034100000000000005,0.1,0.0,0.0,0.4,0.2,0.0,0.3,0.1,1.65
10202017,Sacred Heart,L 0 - 3,3.0,0.9,0.7,3.8,0.009100000000000007,0.1,0.0,0.0,0.5,0.2,0.0,0.1,0.0,0.95
10272017,Saint Francis (PA),L 1 - 3,1.0,0.3,0.3,1.6,8.326672684688674e-18,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.3
10282017,Robert Morris,L 0 - 3,1.0,0.3,0.2,1.4,0.1,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.3
11032017,@ Bryant,L 0 - 3,1.0,0.1,0.0,0.5,0.1,0.1,0.0,0.0,0.5,0.1,0.0,0.1,0.0,0.15
11042017,@ Central Conn. St.,L 0 - 3,3.0,0.6,0.4,2.5,0.10500000000000001,0.2,0.0,0.0,1.0,0.1,0.0,0.3,0.0,0.75
11102017,@ St. Francis Brooklyn,L 0 - 3,2.0,0.8,0.6,3.1,0.10500000000000001,0.2,0.0,0.0,1.5,0.2,0.0,0.3,0.0,0.95
11112017,@ LIU,L 0 - 3,2.0,0.8,0.6,3.3,0.10500000000000001,0.3,0.0,0.0,1.7,0.2,0.0,0.3,0.0,0.95
8262016,@ Bucknell,L 0 - 3,1.0,0.8,0.8,3.5,0.0050000000000000044,0.3,0.0,0.0,1.7,0.2,0.0,0.3,0.0,0.95
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,1.0,1.0,1.0,4.2,0.0050000000000000044,0.3,0.0,0.0,1.9,0.2,0.0,0.3,0.0,1.15
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,1.0,1.0,1.0,4.3,0.0050000000000000044,0.2,0.0,0.0,1.6,0.1,0.0,0.3,0.0,1.15
9022016,@ Lafayette,L 1 - 3,4.0,1.5,1.2,5.7,0.0264,0.2,0.0,0.0,1.6,0.1,0.0,0.3,0.0,1.65
9032016,@ Lehigh,L 0 - 3,1.0,1.7,1.2,6.2,0.0664,0.2,0.0,0.0,1.6,0.1,0.0,0.3,0.0,1.85
9032016,"Providence @ Easton, Pa.",L 0 - 3,2.0,1.8,1.6,7.3,-0.05029999999999999,0.2,0.0,0.0,1.6,0.1,0.0,0.3,0.0,1.95
9072016,@ Quinnipiac,L 1 - 3,3.0,2.5,1.9,9.0,-0.03129999999999999,0.2,0.1,0.1,1.9,0.1,0.0,0.2,0.0,2.7
9092016,@ UMass Lowell,L 2 - 3,5.0,2.8,1.6,9.1,-0.002999999999999993,0.2,0.1,0.1,2.0,0.1,0.1,0.1,0.0,3.05
9102016,@ Boston College,L 0 - 3,2.0,2.7,1.6,9.2,-0.017299999999999992,0.2,0.1,0.1,1.5,0.0,0.1,0.2,0.0,3.0
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,2.0,3.0,1.8,10.5,-0.010599999999999993,0.1,0.1,0.1,1.4,0.0,0.1,0.3,0.0,3.35
9142016,La Salle,L 2 - 3,3.0,3.7,2.1,13.2,0.09630000000000001,0.1,0.1,0.1,1.6,0.1,0.1,0.3,0.0,4.05
9162016,@ Mercer,L 1 - 3,4.0,4.4,2.1,14.9,0.1255,0.1,0.1,0.1,1.7,0.1,0.1,0.3,0.0,4.75
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4.0,4.7,2.5,16.3,0.11880000000000002,0.1,0.1,0.1,1.7,0.2,0.1,0.4,0.0,5.1
9172016,"Towson @ Macon, Ga.",L 0 - 3,0.0,4.2,2.3,14.9,0.09740000000000001,0.1,0.1,0.1,1.6,0.2,0.1,0.4,0.0,4.6
9212016,@ Rider,L 0 - 3,1.0,4.3,2.5,15.1,0.07170000000000001,0.1,0.1,0.1,1.6,0.2,0.1,0.4,0.0,4.7
9242016,@ LIU,L 0 - 3,2.0,4.3,2.3,14.9,0.0884,0.1,0.1,0.1,1.9,0.2,0.1,0.4,0.0,4.7
9252016,@ St. Francis Brooklyn,L 2 - 3,2.0,3.8,2.3,13.6,0.05690000000000002,0.1,0.0,0.0,1.7,0.3,0.1,0.4,0.0,4.1
9282016,Saint Peter's,W 3 - 0,1.0,3.6,2.3,12.7,0.06530000000000002,0.0,0.0,0.0,1.4,0.4,0.0,0.3,0.0,3.75
10012016,Robert Morris,L 0 - 3,1.0,3.6,2.2,12.3,0.07960000000000003,0.0,0.0,0.0,1.4,0.4,0.0,0.2,0.0,3.7
10022016,Saint Francis (PA),W 3 - 2,5.0,4.4,2.7,14.5,0.08370000000000002,0.0,0.0,0.0,1.8,0.4,0.0,0.3,0.0,4.55
10082016,@ Central Conn. St.,L 1 - 3,1.0,3.8,2.2,11.7,0.1768,0.0,0.0,0.0,1.6,0.3,0.0,0.3,0.1,3.95
10092016,@ Bryant,L 0 - 3,1.0,3.0,2.2,9.7,0.12260000000000001,0.0,0.0,0.0,1.3,0.3,0.0,0.4,0.1,3.2
10122016,@ Manhattan,L 0 - 3,0.0,2.7,1.8,8.2,0.12930000000000003,0.0,0.0,0.0,1.3,0.2,0.0,0.3,0.1,2.85
10152016,Sacred Heart,L 1 - 3,0.0,2.7,1.8,8.2,0.12930000000000003,0.0,0.0,0.0,1.3,0.2,0.0,0.3,0.1,2.85
10192016,NJIT,W 3 - 0,0.0,2.4,1.6,7.5,0.11500000000000002,0.0,0.0,0.0,1.3,0.2,0.0,0.3,0.1,2.55
10222016,LIU,L 0 - 3,0.0,2.2,1.4,6.5,0.11500000000000002,0.0,0.0,0.0,1.0,0.2,0.0,0.3,0.1,2.35
10232016,St. Francis Brooklyn,L 1 - 3,0.0,2.0,1.1,5.7,0.1275,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.1,2.15
10292016,@ Robert Morris,L 0 - 3,0.0,1.4,1.0,4.5,0.08580000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.55
10302016,@ Saint Francis (PA),L 2 - 3,0.0,1.3,0.9,4.2,0.08580000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.45
11052016,@ Sacred Heart,L 0 - 3,0.0,0.2,0.2,0.5,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
11122016,Central Conn. St.,L 0 - 3,0.0,0.1,0.2,0.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11132016,Bryant,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
