Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,Arkansas St.,W 3 - 2,0.0,4.1,2.2,11.9,0.05139999999999996,0.0,0.0,0.0,0.5,0.1,0.1,0.3,0.1,4.35
10122018,@ Texas St.,L 0 - 3,0.0,2.6,1.7,7.3,0.02969999999999996,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,2.75
10132018,@ UT Arlington,L 0 - 3,2.0,2.6,1.6,6.9,0.02969999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,2.65
10192018,Coastal Carolina,W 3 - 0,3.0,3.7,2.1,9.2,0.05579999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,3.75
10212018,@ Coastal Carolina,W 3 - 2,2.0,3.8,2.3,9.8,0.03909999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,3.9
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,0.0,3.8,2.3,9.8,0.03909999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,3.9
10282018,Troy,W 3 - 1,4.0,3.6,2.5,10.0,0.02069999999999997,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.1,3.75
11022018,Georgia St.,W 3 - 0,0.0,2.8,1.8,7.7,0.01639999999999997,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,2.9
11042018,Ga. Southern,W 3 - 0,0.0,2.3,1.6,6.2,-0.003600000000000031,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,2.4
11092018,@ Troy,W 3 - 1,0.0,2.1,1.4,5.8,-0.003600000000000031,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,2.2
11112018,@ South Alabama,W 3 - 1,0.0,2.1,1.4,5.8,-0.003600000000000031,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,2.2
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,0.0,2.1,1.4,5.8,-0.003600000000000031,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,2.2
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,0.0,2.0,1.2,5.4,0.021399999999999968,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,2.1
11292018,"Radford @ Clemson, S.C.",L 1 - 3,0.0,0.9,0.7,3.1,-0.004700000000000032,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,1.0
8252017,Missouri St.,L 2 - 3,4.0,1.1,0.8,3.5,0.011999999999999966,0.0,0.1,0.2,0.5,0.1,0.0,0.1,0.1,1.25
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,3.0,2.4,0.8,5.3,0.08419999999999997,0.0,0.4,0.3,0.5,0.1,0.0,0.1,0.1,2.85
8262017,@ UNCW,W 3 - 1,4.0,2.6,0.9,7.5,0.08069999999999997,0.0,0.4,0.3,0.8,0.0,0.0,0.0,0.0,3.0
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,3.4,1.5,10.2,0.08809999999999996,0.1,0.4,0.3,0.9,0.0,0.0,0.2,0.0,3.9
9012017,Towson,L 1 - 3,4.0,4.2,2.4,14.8,0.08589999999999995,0.1,0.4,0.3,0.9,0.0,0.0,0.4,0.0,4.8
9022017,ETSU,L 1 - 3,4.0,5.9,2.9,19.3,0.11259999999999995,0.2,0.4,0.4,1.2,0.0,0.1,0.5,0.0,6.65
9022017,Virginia,L 1 - 3,4.0,7.2,3.8,23.8,0.12149999999999994,0.2,0.4,0.5,1.3,0.0,0.3,0.8,0.2,8.3
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,8.6,4.4,27.8,0.14149999999999993,0.2,0.5,0.5,1.5,0.1,0.3,1.0,0.2,9.9
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,8.9,4.9,29.5,0.12969999999999993,0.2,0.5,0.5,1.6,0.1,0.3,1.0,0.3,10.2
9092017,@ North Dakota St.,L 2 - 3,5.0,10.1,5.3,33.1,0.15189999999999992,0.2,0.5,0.5,1.9,0.1,0.4,1.0,0.3,11.5
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,11.7,6.0,38.1,0.1668999999999999,0.2,0.4,0.3,1.9,0.1,0.4,1.0,0.5,13.0
9152017,@ Col. of Charleston,L 0 - 3,3.0,10.8,6.4,38.8,0.09469999999999992,0.2,0.1,0.2,2.1,0.1,0.4,1.1,0.5,11.85
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,11.6,6.1,38.9,0.11739999999999992,0.2,0.1,0.2,1.8,0.2,0.5,1.3,0.6,12.85
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,12.3,6.3,40.6,0.12589999999999993,0.1,0.1,0.2,1.9,0.3,0.6,1.4,0.6,13.7
9222017,@ Little Rock,W 3 - 2,5.0,12.8,6.4,40.3,0.13509999999999994,0.1,0.1,0.2,2.6,0.4,0.7,1.4,0.6,14.3
9232017,@ Arkansas St.,L 2 - 3,4.0,11.6,6.7,38.0,0.09479999999999994,0.0,0.1,0.2,2.5,0.4,0.6,1.3,0.7,12.95
9292017,Texas St.,L 0 - 3,3.0,11.5,6.1,36.0,0.12189999999999994,0.0,0.2,0.2,2.5,0.6,0.5,1.1,0.5,12.75
10012017,UT Arlington,L 0 - 3,3.0,10.8,6.1,35.4,0.10479999999999993,0.0,0.1,0.3,2.6,0.5,0.6,0.9,0.5,11.95
10062017,Georgia St.,L 2 - 3,5.0,12.5,6.6,41.8,0.12889999999999996,0.1,0.1,0.5,3.1,0.6,0.7,1.2,0.4,13.9
10082017,Ga. Southern,W 3 - 1,4.0,13.0,7.5,43.1,0.11489999999999996,0.1,0.2,0.7,3.1,0.6,0.6,1.6,0.4,14.6
10132017,@ Coastal Carolina,L 1 - 3,4.0,12.0,7.0,40.0,0.11369999999999995,0.2,0.2,0.8,3.6,0.7,0.7,1.6,0.2,13.7
10152017,Coastal Carolina,L 2 - 3,5.0,12.7,6.9,42.5,0.12969999999999995,0.2,0.2,0.9,3.8,0.8,0.7,1.7,0.2,14.45
10202017,@ Louisiana,L 0 - 3,3.0,12.3,7.1,40.7,0.12849999999999995,0.2,0.2,0.9,4.1,0.7,0.7,1.5,0.3,13.95
10212017,@ ULM,W 3 - 0,3.0,11.6,6.8,39.0,0.12369999999999995,0.2,0.3,1.2,4.3,0.6,0.6,1.2,0.3,13.1
10272017,South Alabama,L 2 - 3,5.0,11.3,6.9,39.6,0.11469999999999994,0.3,0.3,1.3,4.7,0.6,0.5,1.3,0.3,12.75
10292017,Troy,W 3 - 2,5.0,11.8,6.6,41.1,0.14179999999999993,0.3,0.4,1.2,4.8,0.7,0.6,1.5,0.2,13.55
11032017,@ Ga. Southern,W 3 - 2,5.0,11.5,6.6,41.6,0.1257999999999999,0.3,0.3,1.3,5.2,0.5,0.5,1.5,0.2,13.05
11042017,@ Georgia St.,W 3 - 1,4.0,12.4,6.1,41.2,0.17289999999999991,0.3,0.3,1.3,5.5,0.5,0.4,1.5,0.3,13.85
11102017,@ Troy,L 2 - 3,5.0,11.3,5.7,35.5,0.17309999999999992,0.2,0.3,1.3,4.9,0.5,0.5,1.3,0.3,12.75
11122017,@ South Alabama,L 0 - 3,3.0,10.2,5.0,33.8,0.1648999999999999,0.2,0.2,1.2,5.1,0.5,0.6,0.9,0.3,11.45
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,10.4,4.8,34.8,0.17159999999999992,0.1,0.2,1.1,4.3,0.5,0.5,1.0,0.3,11.6
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,10.0,5.3,32.7,0.15219999999999995,0.1,0.2,1.0,3.9,0.4,0.5,0.8,0.3,11.1
