Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,North Ala.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Manhattan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Jacksonville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ North Ala.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Lehigh,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ La Salle,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9082018,Rider,L 1 - 3,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9142018,@ Sacred Heart,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,1.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,1.0,0.0,0.3,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
9212018,Kennesaw St.,L 0 - 3,0.0,0.0,0.3,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
9222018,Lipscomb,L 1 - 3,0.0,0.0,0.3,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
9252018,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.3,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
9282018,FGCU,L 0 - 3,0.0,0.0,0.3,0.6,-0.1167,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
9302018,Liberty,L 1 - 3,4.0,0.4,0.4,1.6,-0.05,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.75
10052018,@ Stetson,L 0 - 3,3.0,0.6,0.6,2.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.05
10062018,@ Jacksonville,W 3 - 2,5.0,1.3,0.9,4.4,-0.0289,0.1,0.0,0.0,0.0,0.1,0.4,0.5,0.0,1.95
10092018,North Ala.,W 3 - 0,3.0,1.6,1.2,5.7,-0.0289,0.1,0.0,0.0,0.0,0.2,0.4,0.8,0.0,2.4
10122018,North Florida,L 0 - 3,0.0,1.6,1.2,5.6,-0.0289,0.1,0.0,0.0,0.0,0.2,0.4,0.8,0.0,2.4
10172018,Manhattan,L 2 - 3,0.0,1.6,1.0,5.3,0.03780000000000001,0.1,0.0,0.0,0.0,0.2,0.3,0.8,0.0,2.3
10192018,@ Lipscomb,L 0 - 3,2.0,1.8,1.0,5.7,0.08780000000000002,0.1,0.0,0.0,0.0,0.2,0.3,0.9,0.0,2.55
10212018,@ Kennesaw St.,L 0 - 3,2.0,1.9,1.1,6.0,0.08780000000000002,0.1,0.0,0.0,0.0,0.2,0.3,1.0,0.0,2.7
10262018,@ Liberty,L 0 - 3,1.0,1.9,1.1,6.2,0.08780000000000002,0.1,0.0,0.0,0.1,0.2,0.3,1.2,0.0,2.8
10282018,@ FGCU,L 0 - 3,2.0,2.2,1.3,7.0,0.10030000000000001,0.1,0.0,0.0,0.1,0.2,0.4,1.4,0.1,3.3
10312018,Siena,L 2 - 3,5.0,2.6,1.6,8.1,0.09659999999999999,0.1,0.0,0.0,0.3,0.2,0.3,1.5,0.2,3.65
11022018,Jacksonville,L 2 - 3,3.0,2.5,1.5,8.3,0.09659999999999999,0.1,0.0,0.0,0.3,0.2,0.2,1.6,0.4,3.5
11042018,Stetson,L 0 - 3,1.0,1.9,1.4,6.8,0.05049999999999999,0.0,0.0,0.0,0.3,0.1,0.2,1.3,0.4,2.75
11062018,@ North Ala.,L 1 - 3,3.0,1.9,1.1,6.5,0.08049999999999999,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.5,2.7
11102018,@ North Florida,L 0 - 3,0.0,1.9,1.1,6.5,0.08049999999999999,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.5,2.7
