Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Saint Louis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Davidson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Rhode Island,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Fordham,L 2 - 3,3.0,0.5,0.4,1.7,0.0058999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8242018,@ American,L 0 - 3,0.0,0.5,0.4,1.7,0.0058999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,Howard,L 1 - 3,0.0,0.5,0.4,1.7,0.0058999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312018,"Penn @ Washington, D.C.",W 3 - 1,0.0,0.5,0.4,1.7,0.0058999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9012018,@ Georgetown,L 1 - 3,3.0,0.9,0.4,2.4,0.063,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,1.6,0.4,3.7,0.11679999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.0,2.05
9042018,@ Navy,L 0 - 3,1.0,1.6,0.4,3.8,0.11679999999999999,0.1,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.05
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,1.0,1.9,0.5,4.5,0.1454,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,2.4
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,1.9,0.5,4.5,0.1454,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,2.4
9082018,@ Virginia,L 1 - 3,0.0,1.9,0.5,4.5,0.1454,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,2.4
9142018,Lehigh,L 1 - 3,0.0,1.4,0.1,2.8,0.1395,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.9
9212018,Dayton,L 1 - 3,0.0,1.4,0.1,2.8,0.1395,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.9
9222018,Saint Louis,W 3 - 2,0.0,1.4,0.1,2.8,0.1395,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.9
9282018,George Washington,W 3 - 1,0.0,1.4,0.1,2.8,0.1395,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.9
10052018,Fordham,W 3 - 1,0.0,1.0,0.1,2.1,0.0824,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.2
10062018,Rhode Island,W 3 - 2,1.0,0.3,0.1,0.9,0.028600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
10122018,@ VCU,L 0 - 3,0.0,0.3,0.1,0.8,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10142018,@ Davidson,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10192018,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10212018,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10252018,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11022018,Davidson,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11032018,VCU,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11092018,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11102018,@ Fordham,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"LIU @ Athens, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Central Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Duquesne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ La Salle,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Fordham,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,La Salle,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,0.6,0.0,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
8272016,American,L 2 - 3,5.0,0.9,0.1,2.3,0.0682,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.25
8272016,Georgetown,L 1 - 3,4.0,1.7,0.3,3.9,0.10569999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.1,2.3
9022016,@ Sacred Heart,L 0 - 3,3.0,1.8,0.6,4.8,0.08349999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.1,2.4
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,2.1,1.0,5.7,0.07239999999999999,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.1,2.8
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,2.6,1.3,6.7,0.0924,0.0,0.0,0.0,0.3,0.0,0.3,1.1,0.1,3.45
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,3.1,1.6,8.6,0.10289999999999999,0.0,0.0,0.0,0.3,0.0,0.3,1.2,0.2,4.0
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4.0,3.8,2.1,10.6,0.1129,0.1,0.0,0.0,0.3,0.0,0.3,1.4,0.2,4.8
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,4.1,2.3,11.9,0.1206,0.1,0.0,0.0,0.4,0.0,0.3,1.9,0.2,5.35
9102016,@ Penn,L 1 - 3,4.0,4.5,2.7,12.9,0.1206,0.1,0.0,0.0,0.4,0.0,0.4,2.2,0.3,6.0
9162016,Bryant,L 1 - 3,3.0,4.2,3.0,12.9,0.0706,0.1,0.0,0.0,0.3,0.0,0.4,2.2,0.3,5.7
9172016,Loyola Maryland,W 3 - 0,0.0,3.9,2.9,11.8,0.0524,0.1,0.0,0.0,0.3,0.0,0.4,1.7,0.3,5.15
9172016,Hampton,W 3 - 0,0.0,3.1,2.7,10.2,0.014900000000000002,0.1,0.0,0.0,0.3,0.0,0.2,1.6,0.2,4.1
9232016,@ Saint Louis,L 0 - 3,0.0,3.0,2.4,9.3,0.0371,0.1,0.0,0.0,0.2,0.0,0.2,1.6,0.2,4.0
9252016,@ Dayton,L 1 - 3,0.0,2.7,2.0,8.4,0.0482,0.1,0.0,0.0,0.2,0.0,0.2,1.4,0.2,3.6
9302016,Rhode Island,L 0 - 3,0.0,2.2,1.7,7.4,0.028199999999999996,0.1,0.0,0.0,0.1,0.0,0.1,1.3,0.2,2.95
10012016,Fordham,L 1 - 3,0.0,1.7,1.4,5.5,0.0177,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.1,2.4
10072016,@ VCU,L 0 - 3,0.0,1.0,0.9,3.5,0.0076999999999999985,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.1,1.6
10092016,@ Davidson,L 2 - 3,0.0,0.7,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.05
10142016,George Washington,L 2 - 3,0.0,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10212016,Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,La Salle,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
