Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Hampton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Tennessee Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9052018,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,2.0,0.0,0.0,0.2,0.0,1.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
9082018,@ North Florida,L 1 - 3,0.0,0.0,0.0,0.2,0.0,1.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,1.0,0.0,0.0,0.2,0.0,1.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,0.0,0.0,0.2,0.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Ga. Southern,L 1 - 3,1.0,0.0,0.0,0.2,0.0,2.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,0.2,0.0,0.7,0.04,6.4,0.0,0.2,3.3,0.0,0.0,0.0,0.1,0.2
9182018,High Point,L 1 - 3,0.0,0.2,0.0,0.7,0.04,5.3,0.0,0.2,2.7,0.0,0.0,0.0,0.1,0.2
9222018,Radford,L 1 - 3,0.0,0.2,0.0,0.7,0.04,4.9,0.0,0.2,2.6,0.0,0.0,0.0,0.1,0.2
9262018,South Carolina St.,W 3 - 0,1.0,0.2,0.0,0.7,0.04,5.1,0.0,0.2,2.6,0.0,0.0,0.0,0.1,0.2
9282018,@ Hampton,W 3 - 1,0.0,0.2,0.0,0.7,0.04,5.1,0.0,0.2,2.6,0.0,0.0,0.0,0.1,0.2
9292018,@ Campbell,L 1 - 3,0.0,0.2,0.0,0.5,0.04,4.9,0.0,0.2,2.4,0.0,0.0,0.0,0.1,0.2
10052018,Winthrop,L 1 - 3,0.0,0.2,0.0,0.5,0.04,4.9,0.0,0.2,2.4,0.0,0.0,0.0,0.1,0.2
10062018,Gardner-Webb,W 3 - 0,0.0,0.2,0.0,0.5,0.04,4.9,0.0,0.2,2.4,0.0,0.0,0.0,0.1,0.2
10092018,UNC Asheville,W 3 - 1,0.0,0.2,0.0,0.5,0.04,4.4,0.0,0.2,2.3,0.0,0.0,0.0,0.1,0.2
10122018,@ High Point,L 0 - 3,0.0,0.2,0.0,0.5,0.04,3.8,0.0,0.2,2.2,0.0,0.0,0.0,0.1,0.2
10162018,@ Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,Limestone,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10262018,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10272018,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11022018,Campbell,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11032018,Hampton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11062018,@ UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11092018,@ Radford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
11162018,@ UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
