Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Montana St.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.4,0.7,4.3,0.1,0.0,0.0,0.0,0.4
10042019,@ Montana,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.9,0.4,0.7,4.4,0.1,0.0,0.0,0.0,0.4
10082019,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.4,0.7,3.2,0.1,0.0,0.0,0.0,0.4
10122019,@ Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.3,0.6,2.1,0.0,0.0,0.0,0.0,0.3
10172019,Northern Ariz.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,1.7,0.0,0.0,0.0,0.0,0.3
10182019,Southern Utah,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1.5,0.0,0.0,0.0,0.0,0.5
10242019,@ Weber St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.4
10262019,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1.7,0.0,0.0,0.0,0.0,0.4
10312019,@ Sacramento St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1.8,0.1,0.0,0.0,0.0,0.5
11022019,@ Portland St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,2.0,0.1,0.0,0.0,0.0,0.4
11072019,Montana,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,2.0,0.1,0.0,0.0,0.0,0.4
11092019,Montana St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,2.2,0.1,0.0,0.0,0.0,0.4
11122019,Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,3.1,0.1,0.0,0.0,0.0,0.5
11152019,Northern Colo.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,3.3,0.1,0.0,0.0,0.0,0.5
11212019,@ Southern Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,3.8,0.2,0.0,0.0,0.0,0.5
11232019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.3,3.6,0.4,0.0,0.0,0.0,0.3
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.3,3.6,0.4,0.0,0.0,0.0,0.3
8242018,Santa Clara,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.3,3.5,0.4,0.0,0.0,0.0,0.3
8252018,@ Grand Canyon,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.3,3.3,0.3,0.0,0.0,0.0,0.1
8252018,New Mexico,L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.3,4.5,0.4,0.0,0.0,0.0,0.1
8312018,@ Pepperdine,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.2,4.5,0.4,0.0,0.0,0.0,0.1
9012018,@ CSUN,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.2,4.2,0.4,0.0,0.0,0.0,0.1
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,3.1,0.4,0.0,0.0,0.0,0.0
9062018,@ Hawaii,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,2.6,0.4,0.0,0.0,0.0,0.0
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.9,0.3,0.0,0.0,0.0,0.0
9082018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.8,0.1,0.0,0.0,0.0,0.1
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,3.2,0.1,0.0,0.0,0.0,0.1
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.1,3.6,0.4,0.0,0.0,0.0,0.1
9182018,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.3,0.1,0.1,2.7,0.3,0.0,0.0,0.0,0.1
9202018,@ Northern Colo.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.3,0.2,0.1,3.2,0.4,0.0,0.0,0.0,0.2
9272018,@ Weber St.,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,0.3,0.2,0.1,3.4,0.6,0.0,0.0,0.0,0.2
9292018,@ Idaho St.,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,0.3,0.4,0.2,4.1,0.9,0.0,0.0,0.0,0.4
10042018,Sacramento St.,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.3,0.4,0.2,4.1,0.9,0.0,0.0,0.0,0.4
10062018,Portland St.,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.3,0.4,0.2,4.1,0.9,0.0,0.0,0.0,0.4
10112018,@ Montana St.,W 3 - 1,3.0,0.0,0.1,0.3,-0.1,0.3,0.5,0.3,4.6,0.9,0.0,0.0,0.0,0.5
10132018,@ Montana,W 3 - 0,1.0,0.0,0.1,0.3,-0.1,0.3,0.4,0.2,4.2,0.9,0.0,0.0,0.0,0.4
10162018,Eastern Wash.,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.1,0.4,0.2,2.8,0.9,0.0,0.0,0.0,0.4
10192018,Northern Colo.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.4,0.2,3.7,0.8,0.0,0.0,0.0,0.4
10252018,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,4.0,0.8,0.0,0.0,0.0,0.4
10272018,Weber St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.3,0.2,4.7,0.8,0.0,0.0,0.0,0.3
11012018,@ Portland St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.4,0.3,5.5,0.6,0.0,0.0,0.0,0.4
11032018,@ Sacramento St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.8,0.3,0.2,5.5,0.4,0.0,0.0,0.0,0.3
11082018,Montana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.3,0.2,6.1,0.4,0.0,0.0,0.0,0.3
11102018,Montana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.3,0.4,6.8,0.4,0.0,0.0,0.0,0.3
11152018,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.2,0.3,6.9,0.6,0.0,0.0,0.0,0.2
11172018,Southern Utah,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.2,0.3,7.0,0.8,0.0,0.0,0.0,0.2
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.2,0.5,7.1,0.9,0.0,0.0,0.0,0.2
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.2,0.5,6.4,0.9,0.0,0.0,0.0,0.2
11242018,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.3,0.6,6.3,0.9,0.0,0.0,0.0,0.3
