Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Coastal Carolina,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.4,0.4,0.6,6.8,0.4,0.0,0.0,0.0,0.6
9292019,@ App State,L 1 - 3,4.0,0.2,0.0,0.2,0.2,0.4,0.5,0.5,6.4,0.5,0.0,0.0,0.0,0.7
10042019,Troy,W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.4,0.4,0.6,6.5,0.7,0.0,0.0,0.0,0.6
10052019,South Alabama,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.4,0.4,0.6,6.1,0.7,0.0,0.0,0.0,0.6
10112019,@ UT Arlington,L 0 - 3,2.0,0.2,0.0,0.2,0.2,0.3,0.3,0.6,6.4,0.7,0.0,0.0,0.0,0.5
10122019,@ Texas St.,L 0 - 3,2.0,0.2,0.0,0.2,0.2,0.3,0.3,0.6,6.3,0.8,0.0,0.0,0.0,0.5
10172019,ULM,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.2,0.3,1.0,6.6,0.9,0.0,0.0,0.0,0.4
10182019,Louisiana,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.2,0.3,1.1,6.7,1.0,0.0,0.0,0.0,0.4
10252019,@ South Alabama,L 2 - 3,5.0,0.2,0.0,0.2,0.2,0.4,0.2,1.3,7.9,0.9,0.0,0.0,0.0,0.4
10262019,@ Troy,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.3,0.2,1.2,6.5,1.0,0.0,0.0,0.0,0.3
11012019,@ Arkansas St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.2,0.1,1.3,6.8,0.8,0.0,0.0,0.0,0.2
11022019,@ Little Rock,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.0,1.3,6.3,0.8,0.0,0.0,0.0,0.1
11082019,App State,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.3,0.0,1.0,6.3,0.7,0.0,0.0,0.0,0.1
11092019,Coastal Carolina,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.3,0.2,1.2,6.8,0.7,0.0,0.0,0.0,0.3
11122019,Georgia St.,L 2 - 3,5.0,0.1,0.1,0.2,0.0,0.4,0.2,1.2,7.6,1.1,0.0,0.0,0.0,0.3
11152019,@ Georgia St.,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.4,0.2,1.2,8.6,1.2,0.0,0.0,0.0,0.3
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,0.1,0.1,0.2,0.0,0.4,0.2,0.9,7.9,1.4,0.0,0.0,0.0,0.3
8242018,@ West Virginia,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.5,0.4,0.8,8.2,1.5,0.0,0.0,0.0,0.5
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,0.1,0.1,0.2,0.0,0.4,0.4,0.8,8.0,1.6,0.0,0.0,0.0,0.5
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.5,0.4,0.8,8.0,1.6,0.0,0.0,0.0,0.5
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.7,0.4,0.9,8.0,1.7,0.0,0.0,0.0,0.5
9012018,@ Minnesota,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.7,0.5,1.0,8.0,1.8,0.0,0.0,0.0,0.6
9042018,North Florida,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.7,0.5,1.1,8.2,1.8,0.0,0.0,0.0,0.6
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.7,0.4,1.0,8.1,1.9,0.0,0.0,0.0,0.5
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.6,0.5,1.1,7.4,1.6,0.0,0.0,0.0,0.6
9082018,@ Wake Forest,L 2 - 3,5.0,0.1,0.1,0.3,0.05,0.6,0.9,1.4,7.2,1.6,0.0,0.0,0.0,1.0
9142018,Savannah St.,W 3 - 0,2.0,0.1,0.1,0.3,0.05,0.6,1.2,1.4,6.5,1.3,0.0,0.0,0.0,1.3
9142018,USC Upstate,W 3 - 1,4.0,0.1,0.1,0.3,0.05,0.6,1.1,1.4,6.8,1.1,0.0,0.0,0.0,1.2
9152018,Savannah St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.5,1.3,1.4,6.1,1.0,0.0,0.0,0.0,1.3
9212018,App State,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.5,1.3,1.5,6.4,0.9,0.0,0.0,0.0,1.3
9222018,Coastal Carolina,-,0.0,0.0,0.1,0.2,-0.05,0.3,1.3,1.3,5.4,0.8,0.0,0.0,0.0,1.3
9282018,@ South Alabama,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.2,1.2,1.2,5.0,0.6,0.0,0.0,0.0,1.2
9302018,@ Troy,W 3 - 1,3.0,0.0,0.1,0.3,-0.05,0.2,1.3,1.2,4.8,0.5,0.0,0.0,0.0,1.3
10022018,@ Savannah St.,W 3 - 1,3.0,0.0,0.1,0.4,-0.05,0.2,1.3,1.1,4.3,0.3,0.0,0.0,0.0,1.3
10052018,Texas St.,L 1 - 3,2.0,0.0,0.1,0.4,-0.05,0.2,1.2,1.0,3.9,0.2,0.0,0.0,0.0,1.2
10072018,UT Arlington,L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.8,0.9,3.2,0.0,0.0,0.0,0.0,0.8
10122018,Troy,L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.5,0.9,3.1,0.0,0.0,0.0,0.0,0.5
10132018,South Alabama,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.5,1.0,2.6,0.0,0.0,0.0,0.0,0.5
10162018,@ South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.1,0.4,0.9,2.2,0.0,0.0,0.0,0.0,0.4
10192018,@ ULM,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.4,0.8,1.8,0.0,0.0,0.0,0.0,0.4
10202018,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.8,1.8,0.0,0.0,0.0,0.0,0.4
10232018,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.4,0.9,2.2,0.0,0.0,0.0,0.0,0.4
10262018,Little Rock,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,0.0,0.4
10272018,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,2.6,0.0,0.0,0.0,0.0,0.6
11022018,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.0,0.6,1.2,3.9,0.3,0.0,0.0,0.0,0.6
11042018,@ App State,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.0,0.6,1.1,4.2,0.3,0.0,0.0,0.0,0.6
11072018,@ Georgia St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.0,0.8,1.0,4.8,0.4,0.0,0.0,0.0,0.8
11092018,Georgia St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,0.0,0.7,1.0,4.8,0.5,0.0,0.0,0.0,0.7
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.1,1.0,1.0,5.4,0.5,0.0,0.0,0.0,1.0
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,0.0,0.1,0.4,-0.05,0.2,1.2,1.2,6.7,0.6,0.0,0.0,0.0,1.2
8262017,@ FGCU,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,0.3,1.2,1.4,6.8,0.6,0.0,0.0,0.0,1.2
9012017,North Florida,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,0.3,1.3,1.3,7.1,0.6,0.0,0.0,0.0,1.3
9022017,Bethune-Cookman,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,0.3,1.2,1.3,8.0,0.7,0.0,0.0,0.0,1.2
9022017,Charlotte,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,0.3,1.1,1.3,8.3,0.8,0.0,0.0,0.0,1.1
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.3,1.1,1.1,7.0,0.5,0.0,0.0,0.0,1.1
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.4,1.2,1.1,7.0,0.5,0.0,0.0,0.0,1.2
9162017,@ Clemson,L 1 - 3,3.0,0.0,0.0,0.3,0.0,0.4,1.1,1.2,6.7,0.5,0.0,0.0,0.0,1.1
9222017,Louisiana,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.5,1.2,1.0,7.5,0.5,0.0,0.0,0.0,1.2
9232017,ULM,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.4,0.8,0.9,6.8,0.6,0.0,0.0,0.0,0.8
9262017,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.7,5.5,0.5,0.0,0.0,0.0,0.6
9292017,@ Troy,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.6,0.5,5.6,0.5,0.0,0.0,0.0,0.6
9302017,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.6,0.5,5.5,0.7,0.0,0.0,0.0,0.6
10062017,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.6,0.4,4.8,0.7,0.0,0.0,0.0,0.6
10082017,@ App State,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.6,0.3,4.3,0.6,0.0,0.0,0.0,0.6
10102017,@ Savannah St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,1.0,0.4,4.9,0.7,0.0,0.0,0.0,1.0
10122017,Troy,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.9,0.7,5.0,0.7,0.0,0.0,0.0,0.9
10132017,South Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,5.0,0.6,0.0,0.0,0.0,0.8
10162017,@ North Florida,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.7,0.6,4.1,0.7,0.0,0.0,0.0,0.7
10202017,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.6,4.1,0.6,0.0,0.0,0.0,0.7
10212017,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.6,4.1,0.6,0.0,0.0,0.0,0.7
10272017,@ Little Rock,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.7,0.7,4.8,0.6,0.0,0.0,0.0,0.7
10282017,@ Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.6,0.7,4.4,0.4,0.0,0.0,0.0,0.6
11022017,Coastal Carolina,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.6,0.8,4.3,0.4,0.0,0.0,0.0,0.6
11032017,App State,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.5,1.0,5.2,0.4,0.0,0.0,0.0,0.5
11062017,Savannah St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.5,1.0,5.2,0.3,0.0,0.0,0.0,0.5
11082017,Georgia St.,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.0,0.7,0.7,5.4,0.3,0.0,0.0,0.0,0.8
11112017,@ Georgia St.,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.0,1.0,0.8,5.2,0.5,0.0,0.0,0.0,1.1
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,1.0,0.8,4.7,0.3,0.0,0.0,0.0,1.1
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,1.0,0.8,4.7,0.3,0.0,0.0,0.0,1.1
8272016,@ Penn St.,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,1.0,0.8,4.7,0.3,0.0,0.0,0.0,1.1
9012016,Jacksonville St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,1.0,0.7,3.8,0.3,0.0,0.0,0.0,1.1
9012016,Charleston So.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,1.0,0.7,3.6,0.3,0.0,0.0,0.0,1.1
9022016,Savannah St.,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.0,1.0,0.7,3.3,0.2,0.0,0.0,0.0,1.1
9022016,The Citadel,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.9,0.5,1.7,0.2,0.0,0.0,0.0,1.0
9052016,@ Winthrop,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.5,0.4,1.1,0.2,0.0,0.0,0.0,0.6
9092016,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4,0.2,0.0,0.0,0.0,0.3
9092016,Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9102016,South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9132016,North Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9172016,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9232016,@ ULM,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242016,@ Louisiana,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302016,South Alabama,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10012016,Troy,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142016,@ Troy,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10152016,@ South Alabama,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212016,UT Arlington,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10222016,Texas St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10242016,@ Savannah St.,W 3 - 1,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10282016,Arkansas St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10292016,Little Rock,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
11022016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
11042016,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
11052016,@ App State,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
11062016,@ App State,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
11102016,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
11122016,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
