Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Penn @ Riverside, CA",W 3 - 2,4.0,10.2,5.2,29.8,0.11020000000000003,0.1,0.0,0.5,5.7,0.5,0.6,0.3,0.1,10.95
9242019,@ UC Riverside,L 1 - 3,2.0,9.8,5.1,28.4,0.09600000000000004,0.1,0.0,0.5,5.2,0.5,0.7,0.3,0.0,10.65
9272019,Cal Poly,L 0 - 3,0.0,7.8,4.4,22.9,0.07240000000000005,0.0,0.0,0.4,4.0,0.5,0.5,0.3,0.0,8.45
9282019,UC Santa Barbara,L 0 - 3,0.0,5.8,3.6,17.9,0.04840000000000004,0.0,0.0,0.1,2.2,0.3,0.4,0.3,0.0,6.35
10052019,@ Hawaii,L 2 - 3,0.0,5.0,2.9,14.7,0.04530000000000004,0.0,0.0,0.0,1.5,0.2,0.3,0.3,0.0,5.45
10122019,@ UC Irvine,W 3 - 1,0.0,4.1,2.5,12.6,0.02150000000000004,0.0,0.0,0.0,1.3,0.2,0.1,0.2,0.0,4.3
10182019,@ Long Beach St.,W 3 - 0,0.0,3.2,2.1,10.2,0.0007000000000000367,0.0,0.0,0.0,1.0,0.2,0.1,0.2,0.0,3.4
10192019,@ CSUN,L 0 - 3,1.0,3.2,1.9,9.3,-0.021999999999999964,0.0,0.0,0.0,1.1,0.2,0.1,0.1,0.0,3.35
10252019,Hawaii,L 0 - 3,1.0,1.3,1.5,5.8,-0.060499999999999964,0.0,0.0,0.0,0.7,0.1,0.1,0.0,0.0,1.4
11022019,UC Irvine,W 3 - 1,4.0,1.9,1.3,7.6,-0.030399999999999962,0.0,0.0,0.0,0.8,0.2,0.2,0.4,0.0,2.3
11052019,@ UC Davis,L 1 - 3,3.0,1.9,1.3,7.5,-0.02999999999999996,0.0,0.0,0.0,0.8,0.1,0.2,0.5,0.0,2.35
11082019,CSUN,L 1 - 3,4.0,2.7,1.6,9.0,-0.009099999999999959,0.0,0.0,0.0,0.9,0.1,0.1,0.6,0.1,3.1
11092019,Long Beach St.,L 0 - 3,3.0,3.8,2.1,11.0,0.02090000000000004,0.0,0.0,0.0,1.1,0.1,0.1,0.6,0.1,4.2
11152019,UC Davis,L 0 - 3,2.0,4.3,2.4,12.3,0.03630000000000004,0.0,0.0,0.0,1.1,0.1,0.1,0.6,0.2,4.7
11162019,UC Riverside,W 3 - 0,3.0,5.3,2.8,14.5,0.06360000000000005,0.0,0.0,0.0,1.5,0.1,0.1,0.6,0.3,5.7
11222019,@ UC Santa Barbara,L 0 - 3,1.0,5.5,3.0,15.3,0.06360000000000005,0.0,0.0,0.1,1.7,0.1,0.1,0.6,0.3,5.9
11232019,@ Cal Poly,L 1 - 3,4.0,6.4,3.6,17.7,0.07610000000000004,0.0,0.0,0.1,1.7,0.1,0.2,0.8,0.4,7.0
8242018,Akron,L 2 - 3,5.0,7.3,3.8,21.5,0.14110000000000006,0.2,0.2,0.2,3.1,0.2,0.3,1.0,0.6,8.3
8242018,UMass Lowell,W 3 - 0,3.0,7.9,4.5,23.5,0.13690000000000005,0.2,0.2,0.2,4.1,0.3,0.3,1.0,0.7,8.9
8252018,Montana,W 3 - 0,3.0,8.1,4.7,23.1,0.13930000000000003,0.2,0.3,0.3,5.0,0.4,0.2,0.6,0.8,8.9
8302018,@ Manhattan,W 3 - 0,3.0,8.3,4.5,22.5,0.16980000000000006,0.2,0.3,0.4,5.6,0.5,0.2,0.5,0.8,9.05
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,7.9,3.9,21.7,0.18460000000000004,0.3,0.4,0.5,6.2,0.5,0.2,0.6,0.7,8.8
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,7.9,3.7,22.3,0.18540000000000004,0.3,0.5,0.6,6.7,0.7,0.2,0.6,1.1,8.9
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,8.8,3.9,24.2,0.19810000000000003,0.3,0.5,0.7,7.7,0.9,0.2,0.7,1.2,9.85
9072018,@ UNLV,L 0 - 3,3.0,8.7,3.7,23.7,0.21200000000000002,0.3,0.5,0.7,7.3,0.9,0.3,0.9,1.2,9.95
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,9.8,4.1,26.3,0.2326,0.3,0.5,0.6,7.6,1.2,0.3,1.0,1.3,11.1
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,9.8,4.1,26.6,0.23120000000000002,0.3,0.5,0.8,8.5,1.3,0.2,0.9,1.3,10.95
9142018,San Francisco,L 0 - 3,2.0,9.1,4.0,25.0,0.21620000000000003,0.1,0.3,1.0,7.9,1.3,0.1,0.7,1.1,9.85
9152018,Idaho,L 1 - 3,3.0,9.2,4.1,25.1,0.2164,0.1,0.3,1.0,7.4,1.4,0.1,0.7,1.0,9.95
9182018,@ CSUN,L 0 - 3,3.0,9.0,4.1,24.8,0.2112,0.1,0.2,1.2,7.1,1.2,0.1,0.8,1.1,9.7
9212018,Cal Poly,L 0 - 3,3.0,8.7,4.4,25.8,0.17120000000000002,0.1,0.2,1.2,6.6,1.3,0.1,1.1,1.2,9.55
9222018,UC Santa Barbara,L 0 - 3,3.0,9.1,4.5,26.7,0.1726,0.0,0.1,1.2,6.3,1.7,0.1,1.0,1.2,9.8
9252018,@ CSU Bakersfield,L 0 - 3,3.0,8.8,4.6,27.6,0.1532,0.0,0.0,1.2,6.6,2.0,0.1,1.1,0.8,9.45
9282018,@ Hawaii,L 0 - 3,3.0,8.0,4.5,26.5,0.1346,0.0,0.1,1.1,5.8,2.0,0.1,1.1,0.7,8.75
10062018,UC Riverside,L 0 - 3,3.0,8.0,5.0,28.5,0.09880000000000001,0.0,0.1,1.1,6.8,2.1,0.1,0.9,0.7,8.65
10112018,@ UC Irvine,L 0 - 3,3.0,7.8,4.7,28.1,0.10490000000000002,0.1,0.1,1.2,6.9,2.1,0.1,1.0,0.6,8.5
10132018,@ UC Davis,L 0 - 3,3.0,7.2,4.3,26.6,0.10210000000000001,0.2,0.1,1.0,6.8,2.2,0.1,1.2,0.6,8.0
10162018,@ Long Beach St.,L 0 - 3,3.0,7.5,4.7,27.1,0.09870000000000001,0.2,0.1,0.7,6.0,2.4,0.2,1.2,0.6,8.4
10202018,Hawaii,L 0 - 3,3.0,7.0,4.2,26.2,0.0965,0.2,0.1,0.7,6.1,2.3,0.2,1.3,0.6,7.95
10272018,@ UC Riverside,L 2 - 3,5.0,7.7,4.8,29.1,0.0906,0.3,0.1,0.6,6.5,2.3,0.4,1.2,0.8,8.8
11022018,UC Davis,L 0 - 3,3.0,7.8,4.9,30.0,0.0906,0.3,0.3,0.5,7.1,2.2,0.4,1.0,0.7,9.0
11032018,UC Irvine,L 0 - 3,3.0,7.3,5.3,29.4,0.06060000000000001,0.4,0.3,0.4,6.7,2.2,0.4,0.9,0.8,8.45
11092018,CSUN,L 1 - 3,4.0,7.9,5.7,30.1,0.06350000000000001,0.4,0.4,0.3,6.7,1.8,0.4,1.0,0.8,9.2
11102018,Long Beach St.,L 1 - 3,4.0,9.3,5.9,32.4,0.08580000000000002,0.4,0.3,0.4,7.2,1.6,0.4,0.9,0.7,10.45
11132018,California Baptist,L 1 - 3,4.0,9.7,6.7,34.2,0.07680000000000001,0.5,0.3,0.6,6.9,1.7,0.3,0.9,0.6,10.75
11162018,@ UC Santa Barbara,L 0 - 3,3.0,9.3,7.4,35.0,0.0422,0.5,0.3,0.6,7.0,1.5,0.4,0.7,0.6,10.35
11172018,@ Cal Poly,L 0 - 3,3.0,9.9,7.9,36.8,0.040600000000000004,0.5,0.4,0.8,6.8,1.3,0.5,0.4,0.5,11.0
