Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282017,McNeese,L 1 - 3,4,0.0,0.0,0.2,0.0,0.7,0.2,0.4,6.1,0.6,0.0,0.0,0.0,0.2
9302017,Nicholls St.,W 3 - 1,4,0.1,0.0,0.3,0.1,0.6,0.3,0.4,6.1,0.6,0.0,0.0,0.0,0.4
10052017,@ Northwestern St.,L 0 - 3,3,0.1,0.0,0.3,0.1,0.6,0.3,0.3,6.1,0.5,0.0,0.0,0.0,0.4
10072017,@ Central Ark.,L 0 - 3,2,0.1,0.0,0.3,0.1,0.5,0.3,0.2,5.8,0.3,0.0,0.0,0.0,0.4
10122017,SFA,L 0 - 3,3,0.1,0.0,0.3,0.1,0.5,0.3,0.2,5.2,0.6,0.0,0.0,0.0,0.4
10142017,Lamar University,W 3 - 0,3,0.1,0.0,0.3,0.1,0.5,0.4,0.2,5.4,0.5,0.0,0.0,0.0,0.5
10192017,@ Sam Houston St.,L 1 - 3,4,0.1,0.0,0.2,0.1,0.4,0.4,0.2,6.5,0.7,0.0,0.0,0.0,0.5
10212017,@ Abilene Christian,L 1 - 3,4,0.1,0.0,0.2,0.1,0.3,0.4,0.2,6.7,0.6,0.0,0.0,0.0,0.5
10282017,Houston Baptist,W 3 - 2,5,0.1,0.0,0.4,0.1,0.3,0.7,0.4,7.1,0.6,0.0,0.0,0.0,0.8
10312017,@ Lamar University,W 3 - 0,3,0.1,0.0,0.4,0.1,0.4,0.8,0.4,7.0,0.6,0.0,0.0,0.0,0.9
11042017,@ A&M-Corpus Christi,L 0 - 3,3,0.1,0.0,0.4,0.1,0.4,0.9,0.5,6.2,0.5,0.0,0.0,0.0,1.0
11092017,Abilene Christian,W 3 - 1,4,0.1,0.0,0.4,0.1,0.4,0.8,0.6,7.2,0.7,0.0,0.0,0.0,0.9
11112017,Sam Houston St.,W 3 - 1,4,0.1,0.0,0.4,0.1,0.4,1.0,0.7,6.8,0.9,0.0,0.0,0.0,1.1
