Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ FIU,L 2 - 3,5,9.0,4.6,28.0,0.08769999999999997,0.8,1.4,2.8,8.5,0.9,0.3,1.2,0.2,11.3
10112019,Western Ky.,L 1 - 3,4,8.6,4.0,26.8,0.09929999999999997,0.5,1.2,2.7,9.0,1.3,0.2,1.3,0.2,10.65
10132019,Charlotte,W 3 - 0,3,9.3,4.3,28.5,0.10829999999999998,0.5,0.8,2.6,9.5,1.4,0.3,1.3,0.2,11.05
10202019,UTEP,W 3 - 0,3,8.5,3.8,26.0,0.12919999999999998,0.5,1.0,2.6,8.9,1.6,0.3,1.3,0.1,10.45
10252019,@ Southern Miss.,W 3 - 0,3,9.0,4.1,28.0,0.12399999999999997,0.5,1.0,2.6,8.7,1.7,0.3,1.4,0.1,11.0
10272019,@ UAB,W 3 - 1,4,9.6,3.9,27.8,0.14489999999999997,0.2,1.1,2.8,8.2,1.5,0.2,1.8,0.2,11.8
11012019,UTSA,W 3 - 0,3,10.7,3.7,29.5,0.2385,0.2,1.3,2.9,8.7,1.4,0.2,2.0,0.2,13.2
11032019,North Texas,L 2 - 3,5,11.9,3.9,31.6,0.26289999999999997,0.4,1.3,2.8,9.1,1.4,0.2,1.9,0.2,14.35
11082019,@ Rice,L 0 - 3,3,11.1,4.1,30.2,0.23659999999999998,0.4,1.1,2.4,8.8,1.4,0.2,1.8,0.2,13.3
11102019,Marshall,L 2 - 3,5,11.8,4.6,31.3,0.2319,0.5,1.3,2.1,8.9,1.3,0.1,2.0,0.3,14.2
11142019,@ Middle Tenn.,W 3 - 0,3,11.3,4.3,29.9,0.23739999999999997,0.3,1.2,1.7,7.9,1.3,0.2,1.7,0.2,13.55
11162019,@ Charlotte,W 3 - 2,5,12.2,4.7,31.9,0.23609999999999998,0.6,1.2,1.4,9.5,0.9,0.2,1.3,0.4,14.25
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,12.8,4.7,32.2,0.25270000000000004,0.6,1.1,1.4,9.6,0.8,0.1,1.5,0.5,14.75
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,13.2,5.1,34.7,0.2246,0.6,0.7,1.3,9.7,0.7,0.1,1.5,0.5,14.75
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,13.3,5.1,34.4,0.23049999999999998,0.7,0.7,1.2,9.7,0.8,0.1,1.6,0.5,14.9
8242018,@ Miami (FL),L 1 - 3,4,13.6,5.4,35.0,0.22669999999999996,0.9,0.5,1.0,9.2,1.0,0.2,1.2,0.4,14.9
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3,13.1,5.4,35.1,0.2071999999999999,0.9,0.5,0.9,9.0,0.9,0.2,1.2,0.4,14.4
8312018,Saint Peter's,W 3 - 0,3,12.2,4.9,33.0,0.21279999999999993,1.0,0.7,1.2,8.4,0.9,0.2,1.2,0.4,13.7
8312018,The Citadel,W 3 - 0,3,13.3,4.5,32.9,0.2725999999999999,1.1,0.8,1.3,8.7,0.9,0.3,1.4,0.4,15.1
9012018,Bethune-Cookman,W 3 - 0,3,12.5,4.3,31.6,0.2621999999999999,1.1,0.8,1.6,8.5,0.9,0.4,1.3,0.3,14.35
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3,12.9,4.2,32.2,0.2729999999999999,1.3,0.9,2.0,9.0,0.8,0.3,1.3,0.4,14.75
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4,12.3,3.9,31.2,0.27239999999999986,1.2,1.0,2.1,7.9,0.8,0.3,1.5,0.2,14.35
9082018,@ DePaul,W 3 - 0,3,11.6,3.8,30.8,0.25629999999999986,1.4,1.2,2.2,7.8,0.8,0.3,1.4,0.1,13.8
9142018,South Dakota St.,W 3 - 0,3,11.7,3.9,29.6,0.2639999999999999,1.6,1.5,2.2,7.9,0.9,0.4,1.4,0.1,14.3
9142018,San Jose St.,W 3 - 0,3,12.1,3.8,30.2,0.2775999999999999,1.5,2.0,2.2,8.7,0.7,0.4,1.5,0.1,15.25
9152018,North Florida,W 3 - 0,3,11.5,3.7,28.8,0.2725999999999999,1.3,2.0,2.1,8.5,0.5,0.3,1.6,0.1,14.6
9232018,UAB,W 3 - 0,3,12.6,3.7,29.6,0.3022999999999999,1.4,1.9,2.2,9.1,0.5,0.3,1.5,0.1,15.55
9282018,@ FIU,L 1 - 3,4,13.4,4.2,31.7,0.29429999999999995,1.1,1.8,2.0,8.4,0.8,0.3,1.6,0.1,16.3
9302018,@ Charlotte,W 3 - 2,5,13.3,4.8,34.1,0.25259999999999994,1.2,1.8,2.1,8.5,0.8,0.2,1.7,0.1,16.15
10052018,@ North Texas,W 3 - 1,4,14.6,5.3,36.9,0.2583999999999999,1.4,1.6,2.0,8.7,0.8,0.2,1.6,0.2,17.2
10072018,Louisiana Tech,W 3 - 1,4,14.0,5.8,36.6,0.2220999999999999,1.3,1.7,1.8,7.8,0.8,0.2,1.6,0.2,16.7
10092018,Bethune-Cookman,W 3 - 0,3,13.2,5.7,34.0,0.22169999999999992,1.2,1.9,2.0,6.9,0.8,0.2,1.4,0.2,16.0
10122018,@ UTEP,W 3 - 0,3,13.6,5.9,34.0,0.22859999999999991,1.1,1.8,2.1,7.4,0.8,0.2,1.3,0.3,16.25
10142018,@ UTSA,L 1 - 3,4,14.0,6.6,35.8,0.21229999999999993,1.1,1.5,2.2,7.8,0.6,0.3,1.3,0.5,16.45
10192018,Southern Miss.,W 3 - 1,4,14.5,7.1,38.3,0.1979999999999999,1.1,1.0,2.4,8.1,0.6,0.5,1.0,0.5,16.5
10212018,Charlotte,W 3 - 2,5,15.5,7.4,41.4,0.19959999999999992,1.1,1.1,2.4,9.6,0.7,0.5,0.9,0.5,17.55
10282018,FIU,W 3 - 1,4,14.6,7.5,41.3,0.17129999999999992,1.3,1.0,2.3,9.5,0.8,0.6,0.8,0.5,16.6
11022018,@ Marshall,W 3 - 0,3,14.2,6.9,39.6,0.19509999999999994,1.3,1.0,2.3,10.3,0.5,0.6,0.7,0.5,16.15
11042018,@ Western Ky.,L 1 - 3,4,13.4,6.4,37.3,0.19619999999999996,1.3,1.2,2.4,9.3,0.8,0.7,0.5,0.8,15.55
11082018,Rice,W 3 - 2,5,12.5,6.2,37.1,0.18259999999999993,1.0,1.3,2.4,8.7,0.9,0.6,0.5,0.8,14.65
11112018,Middle Tenn.,W 3 - 1,4,13.7,5.6,38.3,0.22759999999999994,0.9,1.6,2.5,9.9,0.9,0.7,0.6,0.9,16.3
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4,14.2,6.1,41.1,0.21189999999999992,0.8,1.5,2.2,11.0,1.2,0.7,0.8,1.0,16.8
