Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Winthrop,L 1 - 3,0.0,0.6,0.2,1.4,0.027699999999999995,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.1,1.1
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,1.0,0.4,2.2,0.05269999999999999,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.1,1.5
9272019,Georgia St.,W 3 - 1,4.0,1.2,0.6,3.4,0.05269999999999999,0.2,0.0,0.0,0.3,0.0,0.1,1.3,0.1,1.95
9292019,Ga. Southern,W 3 - 1,2.0,1.4,0.8,4.0,0.05269999999999999,0.2,0.0,0.0,0.3,0.0,0.1,1.3,0.1,2.15
10042019,@ Louisiana,W 3 - 2,2.0,1.5,0.8,4.5,0.07269999999999999,0.2,0.0,0.0,0.3,0.0,0.2,1.3,0.1,2.35
10062019,@ ULM,W 3 - 0,0.0,1.5,0.7,4.3,0.12269999999999999,0.2,0.0,0.0,0.3,0.0,0.2,1.2,0.0,2.3
10112019,@ Arkansas St.,W 3 - 1,0.0,1.3,0.6,4.0,0.0894,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.0,1.8
10122019,@ Little Rock,L 1 - 3,0.0,1.3,0.6,4.0,0.0894,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.0,1.75
10162019,@ Coastal Carolina,L 1 - 3,0.0,0.9,0.6,3.1,0.04499999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.25
10182019,Coastal Carolina,L 0 - 3,0.0,0.9,0.6,3.1,0.04499999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.25
10252019,UT Arlington,L 0 - 3,0.0,0.9,0.6,3.1,0.04499999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.25
10272019,Texas St.,L 2 - 3,0.0,0.5,0.4,2.3,0.01999999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.85
11012019,@ Troy,L 1 - 3,0.0,0.3,0.2,1.1,0.01999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
11022019,@ South Alabama,L 1 - 3,0.0,0.1,0.0,0.5,0.01999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11082019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,South Alabama,W 3 - 1,4.0,0.7,0.1,1.3,0.04619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.05
11172019,Troy,W 3 - 2,5.0,0.9,0.7,2.5,0.012899999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.6
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,1.5,0.7,3.8,0.0591,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.4
8242018,"The Citadel @ Asheville, NC",W 3 - 0,0.0,1.5,0.7,3.8,0.0591,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.4
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,1.5,0.8,3.9,-0.040900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.4
8252018,@ UNC Asheville,W 3 - 0,0.0,1.5,0.8,3.9,-0.040900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.4
8312018,Davidson,W 3 - 0,0.0,1.5,0.8,3.9,-0.040900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.4
9012018,Clemson,L 2 - 3,0.0,1.5,0.8,3.9,-0.040900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.4
9012018,Mississippi St.,L 0 - 3,0.0,1.5,0.8,3.9,-0.040900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.4
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,0.0,1.5,0.8,3.9,-0.040900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.4
9082018,@ Campbell,W 3 - 0,1.0,0.9,0.7,2.9,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.5
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,0.7,0.1,1.7,-0.020500000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95
9112018,@ ETSU,L 0 - 3,2.0,0.1,0.2,0.6,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9132018,@ Furman,W 3 - 1,0.0,0.1,0.2,0.6,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,0.0,0.1,0.1,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9212018,@ Ga. Southern,W 3 - 0,0.0,0.1,0.1,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9222018,@ Georgia St.,W 3 - 2,0.0,0.1,0.1,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9282018,ULM,W 3 - 0,0.0,0.1,0.1,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9302018,Louisiana,W 3 - 2,2.0,0.1,0.1,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10052018,Little Rock,L 0 - 3,0.0,0.1,0.1,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10072018,Arkansas St.,W 3 - 2,5.0,0.2,0.3,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4
10122018,@ Texas St.,L 0 - 3,3.0,0.3,0.4,1.5,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.55
10132018,@ UT Arlington,L 0 - 3,3.0,0.6,0.4,2.2,0.022199999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.9
10192018,Coastal Carolina,W 3 - 0,3.0,0.7,0.4,2.8,0.0389,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.2,1.1
10212018,@ Coastal Carolina,W 3 - 2,5.0,1.0,0.6,3.6,0.0514,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.2,1.5
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,0.0,1.0,0.6,3.6,0.0514,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.2,1.5
10282018,Troy,W 3 - 1,0.0,1.0,0.6,3.6,0.0514,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.2,1.5
11022018,Georgia St.,W 3 - 0,0.0,1.0,0.6,3.6,0.0514,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.2,1.5
11042018,Ga. Southern,W 3 - 0,0.0,1.0,0.6,3.6,0.0514,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.2,1.5
11092018,@ Troy,W 3 - 1,0.0,1.0,0.6,3.6,0.0514,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.2,1.5
11112018,@ South Alabama,W 3 - 1,0.0,0.8,0.4,2.9,0.0514,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.0,1.1
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,0.0,0.7,0.3,2.3,0.0514,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,0.95
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.4,0.2,1.4,0.029200000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.6
11292018,"Radford @ Clemson, S.C.",L 1 - 3,0.0,0.3,0.2,0.8,0.012500000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
