Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ UCF,W 3 - 1,4.0,0.0,0.0,0.3,0.0,4.3,0.7,0.3,14.1,0.4,0.0,0.0,0.0,0.7
11152019,@ East Carolina,W 3 - 0,3.0,0.0,0.0,0.4,0.0,4.2,0.6,0.3,13.2,0.4,0.0,0.0,0.0,0.6
11172019,Tulsa,W 3 - 0,3.0,0.0,0.0,0.4,0.0,4.0,0.6,0.2,13.9,0.4,0.0,0.0,0.0,0.6
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,0.4,0.0,4.1,0.5,0.3,13.1,0.5,0.0,0.0,0.0,0.5
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,0.0,0.0,0.5,0.0,3.8,0.4,0.2,14.4,0.5,0.0,0.0,0.0,0.4
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,4.1,0.3,0.2,14.8,0.6,0.0,0.0,0.0,0.3
12072019,@ Pittsburgh,W 3 - 2,5.0,0.0,0.0,0.5,0.0,4.1,0.3,0.2,14.4,0.5,0.0,0.0,0.0,0.3
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,0.0,0.0,0.5,0.0,4.2,0.2,0.3,14.6,0.6,0.0,0.0,0.0,0.2
8242018,Binghamton,W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.8,0.1,0.3,14.1,0.8,0.0,0.0,0.0,0.1
8242018,Montana St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.7,0.1,0.5,13.5,0.7,0.0,0.0,0.0,0.1
8252018,Canisius,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.1,0.1,0.5,12.7,0.7,0.0,0.0,0.0,0.1
8312018,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.6,0.0,2.8,0.1,0.6,12.5,0.7,0.0,0.0,0.0,0.1
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,3.0,0.0,0.1,0.6,-0.1,2.6,0.1,0.6,11.0,0.8,0.0,0.0,0.0,0.1
9012018,@ Eastern Mich.,L 1 - 3,4.0,0.1,0.1,0.6,0.0,2.4,0.1,0.6,10.4,0.7,0.0,0.0,0.0,0.2
9072018,UC Irvine,L 0 - 3,3.0,0.1,0.1,0.4,0.0,1.9,0.2,0.7,8.1,1.0,0.0,0.0,0.0,0.3
9072018,Illinois,L 0 - 3,3.0,0.1,0.1,0.7,0.0,1.2,0.2,0.6,7.8,1.0,0.0,0.0,0.0,0.3
9082018,Bowling Green,L 2 - 3,5.0,0.1,0.1,0.7,0.0,1.1,0.2,0.7,7.9,1.1,0.0,0.0,0.0,0.3
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,0.1,0.1,0.7,0.0,1.0,0.5,0.8,6.9,1.0,0.0,0.0,0.0,0.6
9142018,@ Butler,W 3 - 2,5.0,0.1,0.1,0.9,0.0,1.1,0.5,0.9,7.5,0.9,0.0,0.0,0.0,0.6
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,0.2,0.1,1.1,0.05,1.1,0.6,0.7,7.8,1.0,0.0,0.0,0.0,0.8
9212018,Youngstown St.,W 3 - 0,3.0,0.2,0.1,1.5,0.05,1.0,0.6,0.7,8.7,1.0,0.0,0.0,0.0,0.8
9232018,@ Oakland,W 3 - 0,3.0,0.2,0.1,1.3,0.05,1.1,0.6,0.6,9.0,1.0,0.0,0.0,0.0,0.8
9282018,Northern Ky.,W 3 - 1,4.0,0.2,0.0,1.5,0.15,1.5,0.6,0.7,10.0,0.9,0.0,0.0,0.0,0.8
9292018,Wright St.,W 3 - 1,4.0,0.1,0.1,1.8,0.025,1.5,0.7,0.7,10.0,1.0,0.0,0.0,0.0,0.8
10052018,IUPUI,W 3 - 0,3.0,0.1,0.1,1.8,0.025,1.5,0.6,0.7,10.8,0.7,0.0,0.0,0.0,0.7
10072018,@ Milwaukee,W 3 - 1,4.0,0.1,0.1,1.7,0.025,1.7,0.6,0.7,11.3,0.6,0.0,0.0,0.0,0.7
10122018,@ Green Bay,L 2 - 3,5.0,0.2,0.1,1.9,0.075,1.8,0.7,0.7,11.3,0.4,0.0,0.0,0.0,0.9
10132018,@ UIC,L 2 - 3,5.0,0.2,0.2,2.0,-0.025,1.5,0.4,0.5,11.3,0.5,0.0,0.0,0.0,0.6
10192018,@ Youngstown St.,W 3 - 0,3.0,0.2,0.2,1.8,-0.025,1.5,0.6,0.4,10.5,0.4,0.0,0.0,0.0,0.8
10212018,Oakland,W 3 - 2,5.0,0.1,0.3,1.9,-0.1083,1.7,0.6,0.4,11.2,0.3,0.0,0.0,0.0,0.7
10262018,UIC,W 3 - 2,5.0,0.1,0.3,1.5,-0.1083,1.7,0.5,0.4,11.0,0.4,0.0,0.0,0.0,0.6
10272018,Green Bay,W 3 - 0,3.0,0.1,0.3,1.6,-0.1083,1.6,0.5,0.5,11.0,0.4,0.0,0.0,0.0,0.6
10312018,@ IUPUI,L 2 - 3,5.0,0.1,0.4,1.5,-0.1583,1.2,0.5,0.4,10.7,0.5,0.0,0.0,0.0,0.6
11042018,Milwaukee,W 3 - 1,3.0,0.1,0.3,1.2,-0.1333,1.2,0.4,0.3,10.7,0.6,0.0,0.0,0.0,0.5
11092018,@ Wright St.,L 2 - 3,5.0,0.1,0.3,1.2,-0.1333,1.2,0.4,0.2,10.6,0.8,0.0,0.0,0.0,0.5
11102018,@ Northern Ky.,L 2 - 3,5.0,0.1,0.3,1.1,-0.1333,1.3,0.6,0.3,11.2,0.9,0.0,0.0,0.0,0.7
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.3,0.9,-0.1833,1.3,0.5,0.2,10.2,1.3,0.0,0.0,0.0,0.5
