Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Tennessee Tech,L 1 - 3,0.0,1.8,0.9,4.6,0.05599999999999998,0.0,0.0,0.0,0.5,0.0,0.2,0.7,0.2,2.35
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,1.0,0.6,2.4,0.03329999999999998,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,1.35
9072018,@ Western Ky.,L 0 - 3,0.0,0.6,0.3,1.2,0.024999999999999984,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.75
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122018,Middle Tenn.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Wofford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Samford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Furman,L 0 - 3,1.0,0.2,0.0,0.6,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10262018,ETSU,L 1 - 3,3.0,0.7,0.0,1.8,0.07499999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
10272018,UNC Greensboro,L 1 - 3,3.0,1.3,0.2,3.9,0.09399999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.7
11022018,@ Mercer,L 0 - 3,0.0,1.3,0.2,3.9,0.09399999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.7
11032018,@ The Citadel,W 3 - 2,0.0,1.3,0.2,3.9,0.09399999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.7
11072018,@ Samford,L 0 - 3,0.0,1.3,0.2,3.9,0.09399999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.7
11092018,Western Caro.,W 3 - 1,0.0,1.3,0.2,3.9,0.09399999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.7
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,1.3,0.2,3.9,0.09399999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.7
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,2.0,0.3,4.9,0.15399999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,2.45
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,2.5,0.6,6.6,0.16579999999999998,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.1,3.25
8262017,@ Ole Miss,L 0 - 3,3.0,2.6,0.9,6.6,0.13249999999999998,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.1,3.4
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,2.2,1.5,6.6,0.04909999999999996,0.0,0.0,0.0,0.6,0.0,0.0,1.7,0.1,3.05
9012017,Sam Houston St.,W 3 - 0,3.0,2.0,1.4,5.7,0.05509999999999997,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.1,2.75
9022017,ULM,W 3 - 0,2.0,2.3,1.5,6.2,0.09509999999999998,0.0,0.0,0.0,0.8,0.0,0.0,1.6,0.2,3.1
9022017,Murray St.,L 1 - 3,4.0,2.8,1.7,7.4,0.12009999999999996,0.0,0.0,0.0,0.8,0.0,0.1,1.8,0.2,3.8
9052017,@ Middle Tenn.,W 3 - 1,4.0,3.1,1.9,8.3,0.13119999999999996,0.2,0.0,0.0,0.8,0.0,0.1,1.9,0.2,4.15
9082017,SIUE,W 3 - 1,4.0,4.1,2.0,11.1,0.16329999999999995,0.2,0.0,0.0,1.1,0.0,0.1,2.2,0.4,5.3
9092017,Jackson St.,W 3 - 0,3.0,4.9,2.1,12.5,0.21329999999999996,0.2,0.0,0.0,1.1,0.0,0.2,2.6,0.4,6.4
9092017,Georgia St.,L 2 - 3,5.0,5.8,2.5,14.3,0.19259999999999994,0.2,0.0,0.0,1.4,0.0,0.2,2.9,0.3,7.45
9142017,@ Missouri St.,L 0 - 3,3.0,5.6,2.6,14.7,0.1759999999999999,0.4,0.0,0.0,1.3,0.0,0.2,2.5,0.3,7.05
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,5.6,2.6,15.6,0.1759999999999999,0.4,0.0,0.0,1.5,0.0,0.2,2.5,0.3,7.05
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,5.8,2.2,15.5,0.2267999999999999,0.4,0.0,0.0,1.3,0.0,0.2,2.4,0.3,7.2
9222017,Western Caro.,L 2 - 3,1.0,5.5,2.2,14.9,0.2017999999999999,0.4,0.0,0.0,1.2,0.0,0.2,2.2,0.3,6.8
9232017,UNC Greensboro,W 3 - 0,0.0,5.2,2.1,14.4,0.1617999999999999,0.4,0.0,0.0,1.1,0.0,0.2,2.1,0.2,6.45
9292017,@ The Citadel,W 3 - 0,0.0,4.7,1.9,13.2,0.1367999999999999,0.4,0.0,0.0,1.1,0.0,0.1,1.9,0.2,5.75
9302017,@ Furman,L 0 - 3,0.0,4.4,1.7,12.3,0.1256999999999999,0.2,0.0,0.0,1.1,0.0,0.1,1.8,0.2,5.4
10062017,Samford,W 3 - 1,0.0,3.4,1.6,9.5,0.0935999999999999,0.2,0.0,0.0,0.8,0.0,0.1,1.5,0.0,4.25
10072017,Mercer,W 3 - 0,0.0,2.6,1.5,8.1,0.0435999999999999,0.2,0.0,0.0,0.8,0.0,0.0,1.1,0.0,3.15
10112017,ETSU,L 2 - 3,0.0,1.0,1.0,5.3,0.00429999999999991,0.2,0.0,0.0,0.5,0.0,0.0,0.7,0.0,1.35
10142017,@ Wofford,L 2 - 3,0.0,0.7,0.6,3.2,0.00909999999999991,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95
10202017,@ Western Caro.,W 3 - 0,1.0,0.4,0.3,1.7,0.00909999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10212017,@ UNC Greensboro,L 2 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272017,Furman,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10282017,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032017,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042017,@ Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11082017,@ ETSU,L 0 - 3,3.0,0.3,0.1,0.8,0.02499999999999991,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
11102017,Wofford,L 1 - 3,4.0,0.9,0.2,2.3,0.05829999999999991,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.1
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,0.0,0.9,0.2,2.3,0.05829999999999991,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.1
8262016,South Carolina St.,W 3 - 0,0.0,0.9,0.2,2.3,0.05829999999999991,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.1
8272016,Presbyterian,W 3 - 0,0.0,0.9,0.2,2.3,0.05829999999999991,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.1
8272016,Mississippi Val.,W 3 - 0,0.0,0.9,0.2,2.3,0.05829999999999991,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.1
8282016,Cal St. Fullerton,W 3 - 0,0.0,0.9,0.2,2.3,0.05829999999999991,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.1
9022016,"Northwestern @ Dayton, OH",L 0 - 3,0.0,0.9,0.2,2.3,0.05829999999999991,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.1
9032016,@ Dayton,L 0 - 3,0.0,0.9,0.2,2.3,0.05829999999999991,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.1
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,0.9,0.2,2.3,0.05829999999999991,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.1
9092016,"Kansas @ Omaha, NE",L 1 - 3,0.0,0.6,0.1,1.5,0.033299999999999906,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
9102016,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"TCU @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,ETSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212016,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
