Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,2.0,1.8,1.3,6.1,0.04710000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,2.0
10282018,Troy,W 3 - 1,4.0,2.4,1.6,7.8,0.06470000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,2.65
11022018,Georgia St.,W 3 - 0,3.0,3.2,1.7,9.4,0.10850000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.0,3.55
11042018,Ga. Southern,W 3 - 0,3.0,3.6,1.9,10.4,0.12850000000000003,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.0,4.0
11092018,@ Troy,W 3 - 1,4.0,4.4,2.0,12.0,0.17230000000000004,0.0,0.0,0.0,0.5,0.0,0.1,1.0,0.0,5.0
11112018,@ South Alabama,W 3 - 1,4.0,5.1,2.2,14.1,0.19610000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.0,5.75
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,5.2,2.5,15.0,0.18200000000000002,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.0,5.8
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,0.0,4.7,2.2,13.3,0.17020000000000002,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.0,5.3
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,5.1,2.4,14.2,0.176,0.0,0.0,0.0,0.7,0.0,0.1,1.2,0.0,5.8
8252017,Missouri St.,L 2 - 3,2.0,4.9,2.1,13.7,0.1903,0.0,0.0,0.0,0.6,0.0,0.1,1.2,0.0,5.6
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,2.0,4.7,2.3,14.2,0.1403,0.1,0.0,0.3,1.0,0.0,0.1,1.2,0.0,5.4
8262017,@ UNCW,W 3 - 1,1.0,4.1,2.1,12.7,0.0727,0.1,0.0,0.3,0.9,0.0,0.1,1.1,0.0,4.75
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,1.0,3.3,2.1,11.5,0.0039000000000000033,0.1,0.0,0.3,0.8,0.0,0.1,0.9,0.0,3.85
9012017,Towson,L 1 - 3,4.0,3.3,2.3,12.2,-0.016099999999999996,0.1,0.0,0.4,0.9,0.0,0.1,1.1,0.0,3.95
9022017,ETSU,L 1 - 3,1.0,2.5,2.2,10.6,-0.059899999999999995,0.1,0.0,0.4,0.8,0.0,0.1,0.7,0.0,2.95
9022017,Virginia,L 1 - 3,2.0,1.9,2.2,9.3,-0.0962,0.1,0.0,0.4,0.7,0.0,0.1,0.6,0.0,2.3
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,2.1,2.1,8.9,-0.07869999999999999,0.1,0.0,0.6,1.1,0.0,0.1,0.9,0.0,2.65
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,2.4,2.2,10.0,-0.0605,0.1,0.0,0.6,1.2,0.0,0.1,1.0,0.0,3.0
9092017,@ North Dakota St.,L 2 - 3,5.0,2.3,2.0,9.4,-0.0514,0.1,0.0,0.6,1.4,0.0,0.0,1.3,0.1,2.95
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,2.6,2.3,10.2,-0.05900000000000001,0.1,0.0,0.6,1.4,0.0,0.1,1.5,0.2,3.45
9152017,@ Col. of Charleston,L 0 - 3,2.0,2.6,2.3,10.0,-0.0665,0.0,0.0,0.3,1.0,0.0,0.1,1.6,0.2,3.5
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,3.1,2.4,10.9,0.010799999999999999,0.0,0.0,0.3,1.0,0.0,0.1,1.8,0.2,4.1
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,4.2,2.6,12.9,0.0691,0.0,0.0,0.3,1.1,0.0,0.1,1.8,0.2,5.2
9222017,@ Little Rock,W 3 - 2,5.0,4.8,2.4,13.8,0.09989999999999999,0.1,0.0,0.2,1.1,0.0,0.1,1.8,0.4,5.8
9232017,@ Arkansas St.,L 2 - 3,5.0,6.0,2.9,16.4,0.12679999999999997,0.1,0.0,0.2,1.1,0.0,0.1,2.0,0.4,7.1
9292017,Texas St.,L 0 - 3,3.0,6.6,2.9,17.2,0.17049999999999998,0.1,0.0,0.2,1.0,0.0,0.1,2.1,0.4,7.75
10012017,UT Arlington,L 0 - 3,3.0,6.6,2.7,17.2,0.183,0.1,0.1,0.4,0.7,0.0,0.1,1.8,0.4,7.7
10062017,Georgia St.,L 2 - 3,5.0,6.8,3.3,17.8,0.15299999999999997,0.1,0.1,0.4,1.0,0.0,0.1,1.7,0.4,7.85
10082017,Ga. Southern,W 3 - 1,4.0,6.6,3.4,17.6,0.13779999999999998,0.1,0.1,0.4,1.1,0.0,0.1,1.4,0.3,7.5
10132017,@ Coastal Carolina,L 1 - 3,0.0,6.2,3.1,16.1,0.13109999999999997,0.1,0.1,0.4,1.1,0.0,0.0,1.2,0.2,6.9
10152017,Coastal Carolina,L 2 - 3,0.0,6.2,2.8,15.3,0.16859999999999997,0.1,0.1,0.4,1.1,0.0,0.0,1.0,0.2,6.8
10202017,@ Louisiana,L 0 - 3,3.0,6.3,3.1,15.9,0.14719999999999994,0.1,0.1,0.4,1.1,0.0,0.0,0.8,0.4,6.8
10212017,@ ULM,W 3 - 0,3.0,6.4,2.9,16.0,0.15789999999999996,0.2,0.1,0.4,1.1,0.0,0.1,0.9,0.4,7.05
10272017,South Alabama,L 2 - 3,5.0,6.2,3.2,15.8,0.13959999999999995,0.1,0.1,0.4,0.9,0.0,0.1,0.8,0.2,6.8
10292017,Troy,W 3 - 2,5.0,6.9,3.4,17.9,0.13819999999999993,0.2,0.1,0.5,1.4,0.0,0.1,0.6,0.2,7.4
11032017,@ Ga. Southern,W 3 - 2,3.0,6.5,3.6,17.6,0.09929999999999994,0.2,0.1,0.5,1.6,0.0,0.1,0.5,0.2,6.95
11042017,@ Georgia St.,W 3 - 1,4.0,6.0,3.4,17.1,0.08339999999999995,0.3,0.0,0.1,1.6,0.0,0.1,0.7,0.2,6.45
11102017,@ Troy,L 2 - 3,2.0,5.8,3.1,16.8,0.08809999999999994,0.4,0.0,0.1,1.3,0.0,0.1,0.7,0.2,6.25
11122017,@ South Alabama,L 0 - 3,3.0,6.0,3.2,17.1,0.09219999999999993,0.4,0.0,0.1,1.1,0.0,0.1,0.8,0.2,6.5
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,3.0,6.3,3.6,18.0,0.08109999999999994,0.4,0.0,0.2,1.2,0.0,0.1,0.9,0.2,6.85
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,1.0,6.3,3.6,18.3,0.08109999999999994,0.4,0.0,0.2,1.2,0.0,0.1,0.9,0.3,6.85
