Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,William & Mary,L 2 - 3,0.0,3.1,1.7,6.9,0.1184000000000001,0.3,0.6,0.4,0.9,0.0,0.1,1.3,0.1,4.45
10062019,Elon,W 3 - 1,0.0,2.6,1.3,5.7,0.11010000000000011,0.3,0.4,0.2,0.6,0.0,0.1,1.0,0.1,3.6
10112019,@ Northeastern,L 2 - 3,1.0,1.9,1.2,4.7,0.05010000000000011,0.3,0.3,0.1,0.4,0.0,0.1,0.9,0.1,2.75
10132019,@ Hofstra,L 2 - 3,5.0,1.8,1.2,4.6,0.04320000000000011,0.3,0.4,0.1,0.4,0.0,0.1,1.0,0.0,2.8
10182019,@ Towson,L 1 - 3,2.0,1.8,1.0,4.5,0.07990000000000011,0.3,0.4,0.1,0.4,0.0,0.1,1.0,0.0,2.8
10222019,@ Col. of Charleston,L 0 - 3,0.0,1.1,0.8,3.5,0.029900000000000104,0.3,0.4,0.1,0.3,0.0,0.0,0.7,0.0,1.85
10252019,Delaware,W 3 - 0,3.0,1.0,0.6,3.7,0.03620000000000011,0.3,0.5,0.2,0.5,0.0,0.0,0.9,0.0,1.95
10272019,James Madison,L 0 - 3,3.0,1.4,0.6,4.7,0.07620000000000011,0.3,0.5,0.3,0.6,0.0,0.0,1.3,0.0,2.55
11012019,@ Elon,W 3 - 1,4.0,1.7,0.7,5.7,0.1029000000000001,0.2,0.5,0.4,1.0,0.0,0.0,1.8,0.0,3.1
11032019,@ William & Mary,W 3 - 1,4.0,2.5,0.7,6.6,0.16630000000000011,0.1,0.4,0.5,0.9,0.0,0.0,2.0,0.0,3.9
11072019,Northeastern,L 2 - 3,4.0,2.6,0.9,7.8,0.1580000000000001,0.1,0.5,0.5,1.0,0.0,0.0,2.5,0.0,4.35
11092019,Hofstra,L 2 - 3,5.0,2.8,1.3,9.1,0.14260000000000012,0.1,0.5,0.5,1.1,0.0,0.1,3.0,0.0,4.9
11102019,Towson,L 1 - 3,0.0,2.8,1.3,9.1,0.14260000000000012,0.1,0.5,0.5,1.1,0.0,0.1,3.0,0.0,4.9
11172019,Col. of Charleston,L 1 - 3,0.0,2.5,1.3,8.3,0.10510000000000012,0.0,0.4,0.4,0.9,0.0,0.1,2.9,0.0,4.45
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,0.0,2.3,1.2,7.8,0.08510000000000013,0.0,0.4,0.4,0.9,0.0,0.1,2.9,0.0,4.25
8242018,@ Northern Colo.,L 0 - 3,2.0,2.7,1.2,8.6,0.13510000000000014,0.0,0.4,0.4,0.9,0.0,0.1,3.1,0.0,4.75
8252018,@ Colorado St.,L 0 - 3,3.0,2.8,1.4,8.3,0.12970000000000015,0.0,0.4,0.4,0.8,0.0,0.3,3.1,0.0,5.05
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,1.0,2.5,1.5,7.5,0.08970000000000014,0.0,0.4,0.4,0.7,0.0,0.3,2.7,0.0,4.55
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,2.1,1.2,6.0,0.08300000000000014,0.0,0.4,0.3,0.3,0.0,0.3,2.2,0.0,3.9
9012018,@ Georgetown,W 3 - 2,0.0,1.2,1.0,4.5,0.03630000000000014,0.0,0.2,0.2,0.3,0.0,0.3,1.5,0.0,2.45
9042018,Campbell,W 3 - 0,0.0,1.1,0.8,3.3,0.04460000000000014,0.0,0.1,0.2,0.2,0.0,0.3,1.0,0.0,2.0
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,1.0,1.0,0.4,2.2,0.11000000000000014,0.0,0.1,0.2,0.2,0.0,0.2,0.6,0.0,1.6
9072018,@ Virginia,W 3 - 2,0.0,1.0,0.4,2.2,0.11000000000000014,0.0,0.1,0.2,0.2,0.0,0.2,0.6,0.0,1.6
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,1.0,0.4,2.2,0.11000000000000014,0.0,0.1,0.2,0.2,0.0,0.2,0.6,0.0,1.6
9302018,@ Delaware,W 3 - 0,0.0,1.0,0.4,2.2,0.11000000000000014,0.0,0.1,0.2,0.2,0.0,0.2,0.6,0.0,1.6
10032018,Col. of Charleston,L 1 - 3,0.0,0.6,0.4,1.4,0.060000000000000143,0.0,0.1,0.2,0.2,0.0,0.2,0.4,0.0,1.1
10052018,Northeastern,W 3 - 1,0.0,0.2,0.1,0.4,0.05000000000000014,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
10072018,Hofstra,W 3 - 2,0.0,0.1,0.0,0.2,0.05000000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10122018,@ Towson,L 2 - 3,0.0,0.1,0.0,0.2,0.05000000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10142018,@ James Madison,L 0 - 3,0.0,0.1,0.0,0.2,0.05000000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10162018,William & Mary,W 3 - 0,1.0,0.3,0.1,0.7,0.07000000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
10192018,@ Elon,L 2 - 3,0.0,0.2,0.1,0.5,0.02000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10212018,@ Col. of Charleston,L 1 - 3,0.0,0.2,0.1,0.5,0.02000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10262018,Delaware,W 3 - 2,0.0,0.2,0.1,0.5,0.02000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10272018,James Madison,W 3 - 1,0.0,0.2,0.1,0.5,0.02000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10292018,Towson,L 1 - 3,0.0,0.2,0.1,0.5,0.02000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11032018,@ Hofstra,L 0 - 3,2.0,0.4,0.1,1.0,0.06000000000000015,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.65
11052018,@ Northeastern,L 0 - 3,0.0,0.4,0.1,1.0,0.06000000000000015,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.65
11082018,Elon,W 3 - 2,0.0,0.4,0.1,1.0,0.06000000000000015,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.65
11112018,@ William & Mary,W 3 - 1,2.0,0.4,0.1,1.1,0.06000000000000015,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.65
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,0.0,0.2,0.0,0.6,0.040000000000000153,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.4
