Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Grand Canyon,L 0 - 3,3,0.5,0.3,2.4,0.0417,20.5,0.5,1.0,8.2,0.0,0.0,0.0,0.0,1.0
9282019,CSU Bakersfield,L 1 - 3,4,0.7,0.3,3.2,0.10169999999999998,20.8,0.5,1.1,9.4,0.0,0.0,0.1,0.0,1.25
9302019,California Baptist,L 1 - 3,4,0.8,0.3,3.3,0.2017,21.4,0.3,1.0,9.5,0.0,0.0,0.1,0.0,1.15
10042019,Kansas City,L 0 - 3,3,0.8,0.3,3.2,0.2017,21.1,0.4,1.3,8.9,0.0,0.0,0.1,0.0,1.25
10102019,@ Seattle U,L 1 - 3,4,0.8,0.3,3.0,0.2017,20.9,0.4,1.2,8.8,0.0,0.0,0.1,0.0,1.25
10142019,@ Utah Valley,L 0 - 3,3,0.8,0.4,3.1,0.1517,19.9,0.4,1.0,8.3,0.0,0.0,0.1,0.0,1.25
10172019,UTRGV,L 0 - 3,3,0.8,0.4,3.1,0.1517,19.0,0.4,0.9,7.2,0.0,0.0,0.1,0.0,1.25
10192019,New Mexico St.,L 0 - 3,3,0.7,0.5,2.9,0.018399999999999993,19.1,0.4,1.1,7.2,0.0,0.0,0.1,0.0,1.15
10242019,@ Grand Canyon,L 1 - 3,4,0.6,0.5,2.7,0.05169999999999999,19.5,0.4,1.0,7.3,0.0,0.0,0.1,0.0,1.05
10262019,@ CSU Bakersfield,L 2 - 3,5,0.6,0.4,2.3,0.07669999999999999,19.9,0.6,1.0,7.8,0.0,0.0,0.1,0.0,1.25
10312019,@ Kansas City,L 0 - 3,3,0.4,0.3,1.8,0.059999999999999984,19.2,0.7,0.8,7.8,0.0,0.0,0.1,0.0,1.15
11022019,@ California Baptist,L 0 - 3,3,0.2,0.2,0.9,0.04999999999999999,18.1,0.8,0.7,7.2,0.0,0.0,0.0,0.0,1.0
11072019,Seattle U,L 2 - 3,5,0.1,0.2,0.8,-0.05000000000000001,18.7,0.9,0.8,6.8,0.0,0.0,0.0,0.0,1.0
11092019,Utah Valley,W 3 - 2,5,0.1,0.3,1.1,-0.08330000000000001,18.9,0.8,0.7,6.5,0.0,0.0,0.0,0.0,0.9
11112019,@ Eastern Ill.,L 2 - 3,5,0.1,0.3,1.2,-0.08330000000000001,18.8,1.1,0.7,7.1,0.0,0.0,0.0,0.0,1.2
11152019,@ New Mexico St.,L 1 - 3,4,0.1,0.2,1.0,-0.03330000000000001,19.6,1.0,0.7,8.4,0.0,0.0,0.0,0.0,1.1
11162019,@ UTRGV,L 0 - 3,3,0.1,0.2,0.8,-0.03330000000000001,18.4,1.0,0.7,9.4,0.0,0.0,0.0,0.0,1.1
8242018,@ California,L 0 - 3,3,0.1,0.1,0.7,0.0667,18.0,1.1,0.5,9.3,0.0,0.0,0.0,0.0,1.2
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5,0.2,0.1,1.0,0.016699999999999982,18.8,1.1,0.5,9.0,0.0,0.0,0.0,0.0,1.3
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3,0.2,0.1,1.0,0.016699999999999982,19.2,1.0,0.5,9.7,0.0,0.0,0.0,0.0,1.2
8282018,@ Western Mich.,L 0 - 3,3,0.2,0.1,0.9,0.016699999999999982,19.0,0.9,0.7,9.6,0.0,0.0,0.0,0.1,1.1
8312018,@ FIU,L 1 - 3,4,0.2,0.1,0.8,0.016699999999999982,20.8,0.9,0.7,9.5,0.0,0.0,0.0,0.1,1.1
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4,0.2,0.1,1.0,0.016699999999999982,19.6,1.1,0.7,9.0,0.0,0.0,0.0,0.1,1.3
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3,0.2,0.0,0.7,0.049999999999999975,19.4,1.1,0.5,9.2,0.0,0.0,0.0,0.1,1.3
9042018,UIC,W 3 - 0,3,0.2,0.0,0.6,0.049999999999999975,19.0,0.9,0.5,8.7,0.0,0.0,0.0,0.1,1.1
9072018,Ole Miss,L 0 - 3,3,0.2,0.0,0.7,0.049999999999999975,19.0,1.0,0.5,7.6,0.0,0.0,0.0,0.1,1.2
9082018,@ Georgia St.,W 3 - 0,3,0.2,0.0,0.7,0.049999999999999975,20.8,1.0,0.5,7.1,0.0,0.0,0.0,0.1,1.2
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4,0.2,0.0,0.9,0.049999999999999975,22.3,1.1,0.6,6.8,0.0,0.0,0.0,0.1,1.3
9112018,@ Northern Ill.,W 3 - 1,4,0.0,0.0,0.6,0.0,22.4,1.1,0.7,6.4,0.0,0.0,0.0,0.1,1.1
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5,0.1,0.1,0.8,0.0,23.2,1.0,0.8,6.2,0.0,0.0,0.0,0.2,1.1
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,0.1,0.1,0.8,0.0,23.6,1.0,0.7,6.0,0.0,0.0,0.0,0.1,1.1
9152018,@ Stetson,L 2 - 3,5,0.1,0.2,0.9,-0.10000000000000002,23.9,0.9,0.7,7.0,0.0,0.0,0.0,0.2,1.0
9202018,@ Utah Valley,W 3 - 2,5,0.1,0.2,0.7,-0.10000000000000002,24.1,0.7,0.7,7.5,0.0,0.0,0.0,0.2,0.8
9222018,@ Seattle U,L 0 - 3,3,0.1,0.2,0.7,-0.10000000000000002,23.7,0.7,0.8,7.1,0.0,0.0,0.0,0.2,0.8
9252018,Eastern Ill.,L 2 - 3,5,0.1,0.2,0.8,-0.10000000000000002,24.1,0.5,0.7,7.3,0.0,0.0,0.0,0.2,0.6
9272018,@ Kansas City,L 0 - 3,3,0.1,0.2,1.0,-0.10000000000000002,23.4,0.5,0.6,7.4,0.0,0.0,0.0,0.2,0.6
10042018,UTRGV,L 0 - 3,3,0.1,0.3,1.1,-0.2,22.6,0.6,0.6,7.9,0.0,0.0,0.0,0.2,0.7
10062018,New Mexico St.,L 0 - 3,3,0.3,0.3,1.1,-0.1,21.4,0.4,0.8,8.7,0.0,0.0,0.1,0.2,0.75
10112018,Kansas City,W 3 - 2,5,0.3,0.3,1.0,-0.1,21.0,0.4,0.7,9.1,0.0,0.0,0.1,0.2,0.75
10132018,@ Grand Canyon,L 0 - 3,3,0.2,0.2,0.8,-0.1,19.1,0.5,0.6,8.3,0.0,0.0,0.1,0.1,0.75
10182018,California Baptist,L 1 - 3,4,0.2,0.2,1.0,-0.1,19.6,0.5,0.5,9.2,0.0,0.0,0.1,0.1,0.75
10202018,Grand Canyon,L 0 - 3,3,0.2,0.1,0.9,0.0,18.8,0.7,0.7,8.3,0.0,0.0,0.1,0.0,0.95
10252018,@ California Baptist,L 0 - 3,3,0.2,0.1,0.9,0.0,18.3,0.6,0.8,7.8,0.0,0.0,0.1,0.0,0.85
10272018,@ CSU Bakersfield,L 1 - 3,4,0.3,0.1,1.0,0.1,19.0,0.6,0.8,8.5,0.0,0.0,0.1,0.0,0.95
10292018,@ Drake,L 0 - 3,3,0.3,0.2,1.0,0.0,18.0,0.6,0.9,8.1,0.0,0.0,0.1,0.0,0.95
11032018,CSU Bakersfield,L 1 - 3,4,0.3,0.2,0.8,0.0,19.7,0.6,0.9,8.3,0.0,0.0,0.1,0.0,0.95
11082018,Seattle U,W 3 - 0,3,0.3,0.1,0.7,0.1,20.4,0.6,1.0,7.9,0.0,0.0,0.1,0.0,0.95
11102018,Utah Valley,L 0 - 3,3,0.1,0.1,0.5,0.0,20.0,0.9,0.7,7.7,0.0,0.0,0.0,0.0,1.0
11152018,@ UTRGV,L 1 - 3,4,0.1,0.1,0.7,0.0,20.0,0.8,0.8,7.7,0.0,0.0,0.0,0.0,0.9
11172018,@ New Mexico St.,L 0 - 3,3,0.1,0.1,0.7,0.0,20.0,0.8,0.8,7.9,0.0,0.0,0.0,0.0,0.9
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4,0.1,0.1,0.9,0.0,22.9,0.8,0.8,7.5,0.0,0.0,0.0,0.0,0.9
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,0.1,0.2,1.2,-0.033299999999999996,24.6,0.6,0.8,7.1,0.0,0.0,0.0,0.0,0.7
8262017,@ Western Ill.,L 0 - 3,3,0.2,0.2,1.3,0.06670000000000001,26.3,0.6,0.6,7.6,0.0,0.0,0.1,0.0,0.85
9012017,@ UC Riverside,L 0 - 3,3,0.1,0.2,1.4,-0.033299999999999996,27.3,0.8,0.5,7.0,0.0,0.0,0.2,0.0,1.0
9012017,@ Cal St. Fullerton,W 3 - 2,5,0.5,0.1,2.0,0.1238,30.4,0.8,0.4,7.7,0.0,0.0,0.3,0.0,1.45
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4,0.6,0.1,2.2,0.1571,32.4,1.0,0.4,7.5,0.0,0.0,0.4,0.0,1.8
9052017,@ Bradley,W 3 - 2,5,0.6,0.2,2.4,0.1071,34.8,0.9,0.4,8.0,0.0,0.0,0.5,0.0,1.75
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4,0.7,0.3,3.1,0.1071,38.8,0.6,0.4,9.0,0.0,0.0,0.5,0.0,1.55
9092017,@ Eastern Ill.,W 3 - 2,5,0.7,0.3,3.3,0.1071,41.1,0.6,0.3,8.8,0.0,0.0,0.6,0.0,1.6
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,0.7,0.3,3.6,0.1071,43.9,0.7,0.4,9.1,0.0,0.0,0.6,0.0,1.7
9102017,@ UIC,L 0 - 3,3,0.7,0.4,3.3,0.007099999999999995,41.6,0.7,0.5,9.0,0.0,0.0,0.7,0.0,1.75
9152017,Eastern Mich.,W 3 - 2,5,0.7,0.3,3.0,0.04039999999999999,42.1,0.8,0.3,9.0,0.0,0.0,0.7,0.0,1.85
9152017,Louisiana,L 1 - 3,4,0.7,0.3,3.0,0.04039999999999999,41.9,0.8,0.4,8.4,0.0,0.0,0.6,0.0,1.8
9162017,Southeast Mo. St.,W 3 - 2,5,0.7,0.3,2.9,0.04039999999999999,44.3,0.6,0.4,8.8,0.0,0.0,0.5,0.0,1.55
9162017,Wright St.,L 0 - 3,3,0.4,0.3,2.5,0.016599999999999983,42.7,0.8,0.5,8.8,0.0,0.0,0.5,0.0,1.45
9212017,CSU Bakersfield,L 1 - 3,4,0.4,0.4,2.6,-0.016700000000000013,41.0,0.7,0.6,9.7,0.0,0.0,0.5,0.1,1.35
9232017,Grand Canyon,W 3 - 1,4,0.4,0.3,2.7,0.03329999999999998,40.8,1.0,0.5,9.5,0.0,0.0,0.5,0.1,1.65
9252017,Drake,L 0 - 3,3,0.3,0.3,2.1,-0.06670000000000001,38.5,1.0,0.5,8.3,0.0,0.0,0.5,0.1,1.55
9282017,@ New Mexico St.,L 0 - 3,3,0.3,0.3,1.9,-0.06670000000000001,35.9,1.0,0.5,7.7,0.0,0.0,0.4,0.1,1.5
9302017,@ UTRGV,L 0 - 3,3,0.4,0.3,1.8,-0.016700000000000013,32.9,0.8,0.4,7.2,0.0,0.0,0.4,0.1,1.4
10062017,@ Kansas City,L 0 - 3,3,0.4,0.2,1.8,0.08329999999999999,32.0,0.8,0.4,7.1,0.0,0.0,0.4,0.2,1.4
10122017,Utah Valley,L 0 - 3,3,0.4,0.2,1.9,0.08329999999999999,31.1,0.7,0.4,7.4,0.0,0.0,0.4,0.2,1.3
10142017,Seattle U,L 1 - 3,4,0.3,0.2,1.9,-0.016700000000000013,32.8,0.8,0.3,8.5,0.0,0.0,0.6,0.2,1.4
10192017,@ Grand Canyon,L 1 - 3,4,0.3,0.2,1.9,-0.016700000000000013,32.1,0.9,0.4,8.6,0.0,0.0,0.6,0.2,1.5
10212017,@ CSU Bakersfield,L 0 - 3,3,0.4,0.2,2.0,-1.1102230246251566e-17,32.1,0.7,0.4,8.4,0.0,0.0,0.7,0.2,1.45
10262017,UTRGV,L 2 - 3,5,0.8,0.1,2.1,0.09999999999999999,34.5,0.5,0.3,7.4,0.0,0.0,0.6,0.1,1.6
10282017,New Mexico St.,L 0 - 3,3,0.8,0.2,2.0,0.04999999999999999,33.2,0.3,0.3,7.6,0.0,0.0,0.5,0.1,1.35
11012017,Valparaiso,L 0 - 3,3,0.9,0.1,2.3,0.175,33.3,0.4,0.3,7.6,0.0,0.0,0.5,0.1,1.55
11032017,Kansas City,L 0 - 3,3,0.9,0.1,2.3,0.175,33.6,0.4,0.3,8.1,0.0,0.0,0.6,0.1,1.6
11092017,@ Seattle U,L 1 - 3,4,0.8,0.1,2.3,0.125,37.4,0.4,0.4,8.4,0.0,0.0,0.8,0.1,1.6
11112017,@ Utah Valley,L 1 - 3,4,0.9,0.1,2.9,0.1393,40.6,0.4,0.3,8.5,0.0,0.0,0.8,0.0,1.7
