Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,@ Kentucky,L 0 - 3,3,0.0,0.0,0.2,0.0,2.1,0.8,1.6,17.6,1.2,0.0,0.0,0.0,0.8
11012019,@ South Carolina,L 0 - 3,3,0.0,0.0,0.2,0.0,2.4,0.7,1.5,16.6,1.2,0.0,0.0,0.0,0.7
11032019,Mississippi St.,W 3 - 2,5,0.0,0.0,0.2,0.0,2.7,0.6,1.5,18.3,1.2,0.0,0.0,0.0,0.6
11062019,Auburn,W 3 - 0,3,0.0,0.0,0.2,0.0,2.5,0.5,1.3,18.5,1.2,0.0,0.0,0.0,0.5
11102019,Texas A&M,W 3 - 1,4,0.0,0.0,0.2,0.0,2.6,0.5,1.2,18.7,1.3,0.0,0.0,0.0,0.5
11152019,@ Florida,L 0 - 3,3,0.0,0.0,0.3,0.0,2.8,0.3,1.1,16.8,1.3,0.0,0.0,0.0,0.3
11172019,@ Auburn,W 3 - 0,3,0.0,0.0,0.2,0.0,2.9,0.3,0.9,16.3,1.1,0.0,0.0,0.0,0.3
11242019,@ Alabama,W 3 - 0,3,0.0,0.0,0.2,0.0,2.7,0.3,0.7,15.8,1.0,0.0,0.0,0.0,0.3
11272019,Kentucky,L 1 - 3,4,0.0,0.0,0.2,0.0,3.0,0.2,0.7,15.2,1.2,0.0,0.0,0.0,0.2
11302019,@ Missouri,L 0 - 3,3,0.0,0.0,0.3,0.0,3.0,0.4,0.7,15.6,1.1,0.0,0.0,0.0,0.4
8242018,@ Baylor,L 1 - 3,4,0.0,0.1,0.3,-0.1,3.1,0.4,0.9,15.6,1.1,0.0,0.0,0.0,0.4
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3,0.0,0.1,0.3,-0.1,3.0,0.5,0.8,15.6,1.0,0.0,0.0,0.0,0.5
8252018,"Marquette @ Waco, Texas",L 0 - 3,3,0.0,0.1,0.3,-0.1,2.8,0.6,0.7,13.9,1.1,0.0,0.0,0.0,0.6
8312018,Duke,L 1 - 3,4,0.0,0.1,0.3,-0.1,3.1,0.6,0.8,13.8,1.1,0.0,0.0,0.0,0.6
8312018,A&M-Corpus Christi,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.1,0.8,0.7,13.4,1.0,0.0,0.0,0.0,0.8
9012018,South Fla.,L 2 - 3,5,0.0,0.1,0.2,-0.1,3.6,1.0,0.8,14.5,1.3,0.0,0.0,0.0,1.0
9072018,@ Michigan,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.5,1.0,0.8,14.1,1.5,0.0,0.0,0.0,1.0
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3,0.0,0.1,0.2,-0.1,3.6,1.1,0.8,14.2,1.5,0.0,0.0,0.0,1.1
9082018,@ Oakland,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.3,1.1,0.8,12.9,1.2,0.0,0.0,0.0,1.1
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4,0.0,0.1,0.2,-0.1,3.3,1.1,0.8,15.1,1.1,0.0,0.0,0.0,1.1
9152018,@ SMU,W 3 - 2,5,0.0,0.0,0.1,0.0,4.0,1.1,0.8,15.7,1.2,0.0,0.0,0.0,1.1
9212018,@ Georgia,L 2 - 3,5,0.0,0.0,0.1,0.0,3.9,1.0,0.9,16.6,1.2,0.0,0.0,0.0,1.0
9232018,@ South Carolina,L 0 - 3,3,0.0,0.0,0.1,0.0,3.5,0.9,0.9,16.0,1.3,0.0,0.0,0.0,0.9
9262018,Florida,L 0 - 3,3,0.0,0.0,0.1,0.0,3.6,0.8,0.8,16.4,1.3,0.0,0.0,0.0,0.8
9302018,Texas A&M,L 2 - 3,5,0.0,0.1,0.3,-0.05,4.0,0.6,0.9,17.0,1.4,0.0,0.0,0.0,0.6
10072018,@ Ole Miss,L 2 - 3,5,0.0,0.1,0.3,-0.05,3.8,0.4,1.0,18.3,1.1,0.0,0.0,0.0,0.4
10102018,Georgia,W 3 - 1,4,0.0,0.1,0.3,-0.05,4.2,0.4,1.2,20.3,0.9,0.0,0.0,0.0,0.4
10142018,Auburn,W 3 - 0,3,0.0,0.1,0.3,-0.05,4.6,0.4,1.2,20.9,0.8,0.0,0.0,0.0,0.4
10192018,Kentucky,L 0 - 3,3,0.0,0.1,0.3,-0.05,4.4,0.4,1.3,21.6,0.9,0.0,0.0,0.0,0.4
10212018,Tennessee,L 1 - 3,4,0.0,0.1,0.3,-0.05,4.5,0.2,1.5,21.1,1.1,0.0,0.0,0.0,0.2
10262018,@ Missouri,L 0 - 3,3,0.0,0.1,0.3,-0.05,3.6,0.1,1.3,20.3,1.1,0.0,0.0,0.0,0.1
11022018,@ Mississippi St.,W 3 - 0,3,0.0,0.1,0.3,-0.05,3.7,0.3,1.4,19.2,1.2,0.0,0.0,0.0,0.3
11042018,@ Alabama,W 3 - 2,5,0.0,0.1,0.3,-0.05,4.2,0.4,1.5,20.3,1.2,0.0,0.0,0.0,0.4
11072018,Ole Miss,W 3 - 2,5,0.0,0.1,0.4,-0.05,4.1,0.4,1.7,20.9,1.3,0.0,0.0,0.0,0.4
11112018,@ Arkansas,W 3 - 1,4,0.0,0.0,0.2,0.0,3.5,0.4,1.7,21.5,1.1,0.0,0.0,0.0,0.4
11162018,@ Florida,L 0 - 3,3,0.0,0.0,0.2,0.0,3.0,0.5,1.6,20.1,1.0,0.0,0.0,0.0,0.5
11182018,South Carolina,W 3 - 2,5,0.0,0.0,0.2,0.0,2.7,0.6,1.6,20.2,1.1,0.0,0.0,0.0,0.6
11212018,Missouri,L 2 - 3,5,0.0,0.0,0.2,0.0,2.4,0.6,1.9,20.9,1.3,0.0,0.0,0.0,0.6
11232018,@ Texas A&M,L 2 - 3,5,0.0,0.0,0.1,0.0,2.9,0.7,1.8,21.0,1.5,0.0,0.0,0.0,0.7
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,0.0,0.0,0.1,0.0,3.1,1.0,1.8,18.5,1.3,0.0,0.0,0.0,1.0
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5,0.0,0.0,0.3,0.0,3.7,1.1,1.9,19.7,1.2,0.0,0.0,0.0,1.1
8262017,@ South Fla.,W 3 - 0,3,0.0,0.0,0.3,0.0,3.9,0.9,1.8,20.1,1.0,0.0,0.0,0.0,0.9
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3,0.0,0.0,0.3,0.0,3.6,0.9,1.7,19.1,0.8,0.0,0.0,0.0,0.9
9012017,@ UConn,W 3 - 2,5,0.0,0.0,0.2,0.0,3.2,0.9,1.5,18.4,0.8,0.0,0.0,0.0,0.9
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3,0.0,0.0,0.2,0.0,3.6,1.0,1.4,16.8,0.8,0.0,0.0,0.0,1.0
9082017,@ High Point,W 3 - 2,5,0.0,0.0,0.2,0.0,4.1,0.9,1.4,17.5,0.9,0.0,0.0,0.0,0.9
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3,0.0,0.1,0.3,-0.1,4.2,0.9,1.4,16.1,0.9,0.0,0.0,0.0,0.9
9102017,@ North Carolina,L 1 - 3,4,0.0,0.1,0.3,-0.1,4.5,0.9,1.0,14.6,0.8,0.0,0.0,0.0,0.9
9132017,@ Baylor,L 1 - 3,4,0.0,0.2,0.7,-0.125,4.2,0.9,1.1,14.6,0.8,0.0,0.0,0.0,0.9
9162017,Houston,W 3 - 0,3,0.0,0.2,0.7,-0.125,4.2,0.8,1.0,15.6,1.1,0.0,0.0,0.0,0.8
9222017,Texas A&M,W 3 - 0,3,0.0,0.2,0.5,-0.125,3.8,0.8,1.0,15.8,1.6,0.0,0.0,0.0,0.8
9242017,@ Kentucky,L 0 - 3,3,0.0,0.2,0.5,-0.125,3.6,0.9,0.9,14.6,1.9,0.0,0.0,0.0,0.9
9292017,@ South Carolina,W 3 - 1,4,0.0,0.2,0.5,-0.125,3.7,0.8,0.8,15.1,1.8,0.0,0.0,0.0,0.8
10012017,@ Florida,L 0 - 3,3,0.0,0.2,0.5,-0.125,3.7,0.8,0.8,14.3,1.8,0.0,0.0,0.0,0.8
10062017,Mississippi St.,W 3 - 0,3,0.0,0.2,0.5,-0.125,3.5,0.7,0.8,14.2,1.8,0.0,0.0,0.0,0.7
10082017,Arkansas,W 3 - 2,5,0.0,0.2,0.5,-0.125,3.4,0.7,0.8,13.3,1.7,0.0,0.0,0.0,0.7
10132017,@ Auburn,W 3 - 0,3,0.0,0.1,0.4,-0.025,3.0,0.6,0.6,13.4,1.6,0.0,0.0,0.0,0.6
10152017,Alabama,W 3 - 1,4,0.0,0.2,0.7,-0.0583,2.9,0.5,1.0,15.1,2.1,0.0,0.0,0.0,0.5
10182017,Ole Miss,W 3 - 2,5,0.1,0.1,0.5,0.016700000000000003,3.1,0.4,0.9,15.5,1.9,0.0,0.0,0.0,0.5
10272017,Kentucky,L 2 - 3,5,0.1,0.1,0.5,0.016700000000000003,3.4,0.2,0.7,15.7,1.8,0.0,0.0,0.0,0.3
10292017,Tennessee,L 0 - 3,3,0.1,0.1,0.5,0.016700000000000003,3.3,0.1,0.7,14.9,1.3,0.0,0.0,0.0,0.2
11032017,@ Arkansas,W 3 - 1,4,0.1,0.1,0.5,0.016700000000000003,3.7,0.0,0.9,17.2,1.1,0.0,0.0,0.0,0.1
11052017,@ Missouri,L 0 - 3,3,0.1,0.1,0.6,0.016700000000000003,3.7,0.0,1.0,16.8,1.1,0.0,0.0,0.0,0.1
11102017,@ Mississippi St.,W 3 - 0,3,0.1,0.1,0.7,0.016700000000000003,4.0,0.0,1.2,17.2,1.0,0.0,0.0,0.0,0.1
11152017,Auburn,W 3 - 1,4,0.1,0.1,0.8,0.016700000000000003,4.6,0.0,1.2,19.1,1.2,0.0,0.0,0.0,0.1
11192017,@ Alabama,L 1 - 3,4,0.1,0.1,0.8,0.016700000000000003,4.6,0.0,1.3,19.8,1.5,0.0,0.0,0.0,0.1
11222017,Georgia,L 0 - 3,3,0.1,0.1,0.8,0.016700000000000003,5.1,0.0,1.4,20.0,1.6,0.0,0.0,0.0,0.1
11242017,@ Tennessee,W 3 - 2,5,0.1,0.0,0.6,0.05,5.2,0.1,1.2,19.6,1.4,0.0,0.0,0.0,0.2
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,0.0,0.0,0.4,0.0,5.4,0.1,1.1,19.8,1.3,0.0,0.0,0.0,0.1
