Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Tennessee Tech,L 1 - 3,4,2.4,1.1,7.1,0.18049999999999997,34.5,1.4,2.1,10.7,0.0,0.0,1.1,0.2,4.35
10042019,@ Austin Peay,W 3 - 2,5,2.6,1.5,7.8,0.15909999999999996,35.9,1.3,2.2,10.6,0.0,0.1,1.2,0.1,4.6
10052019,@ Murray St.,W 3 - 0,3,2.6,1.4,7.7,0.17809999999999998,36.7,1.4,2.0,11.1,0.0,0.1,1.4,0.1,4.8
10112019,Eastern Ill.,W 3 - 0,3,2.8,1.6,7.7,0.17809999999999998,37.7,1.5,2.1,11.1,0.0,0.1,1.4,0.1,5.1
10122019,SIUE,L 2 - 3,5,2.6,1.5,7.6,0.16839999999999997,39.1,1.5,2.3,11.2,0.0,0.1,1.6,0.1,5.0
10182019,Morehead St.,W 3 - 0,3,2.9,1.1,7.7,0.2516999999999999,37.5,1.4,1.9,11.2,0.0,0.1,1.4,0.1,5.1
10192019,Eastern Ky.,W 3 - 0,3,3.0,1.0,7.8,0.28029999999999994,36.1,1.5,1.7,11.6,0.0,0.1,1.2,0.0,5.2
10252019,@ Tennessee St.,W 3 - 0,3,2.9,1.1,7.7,0.24529999999999993,36.4,1.5,1.4,11.4,0.0,0.2,1.2,0.0,5.2
10262019,@ Belmont,W 3 - 1,4,2.6,1.2,7.6,0.20889999999999995,36.0,1.5,1.1,11.2,0.0,0.2,1.4,0.0,5.0
10292019,@ UT Martin,W 3 - 2,5,2.4,1.2,7.9,0.15889999999999999,36.3,1.4,1.4,12.7,0.0,0.2,1.7,0.0,4.85
11022019,Jacksonville St.,W 3 - 1,4,3.0,1.2,8.8,0.2224,37.4,1.7,1.4,11.9,0.0,0.2,1.6,0.0,5.7
11072019,Austin Peay,W 3 - 2,5,3.1,0.8,8.2,0.27949999999999997,36.8,1.8,1.4,11.2,0.0,0.1,1.8,0.0,5.9
11082019,Murray St.,L 1 - 3,4,3.3,0.7,8.6,0.29619999999999996,37.4,1.7,1.8,11.0,0.0,0.1,1.4,0.0,5.8
11152019,@ SIUE,L 0 - 3,3,3.3,0.6,9.2,0.29259999999999997,37.2,1.5,1.7,11.4,0.0,0.1,1.3,0.0,5.55
11162019,@ Eastern Ill.,W 3 - 0,3,3.6,0.5,9.0,0.36339999999999995,35.7,1.4,1.6,10.5,0.0,0.2,1.2,0.0,5.8
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4,3.8,0.6,8.9,0.38009999999999994,37.0,1.5,1.9,11.2,0.0,0.2,1.4,0.0,6.2
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5,4.2,0.9,9.4,0.37649999999999995,37.9,1.3,2.1,11.7,0.0,0.3,1.6,0.0,6.6
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3,4.5,0.9,9.8,0.40149999999999986,38.2,1.4,2.2,11.6,0.0,0.2,1.6,0.0,6.9
12062019,@ Kentucky,L 0 - 3,3,4.9,0.7,10.0,0.4514999999999999,36.3,1.4,2.3,11.3,0.0,0.2,1.5,0.0,7.25
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3,5.0,0.8,10.0,0.4514999999999999,34.9,1.3,2.0,9.4,0.0,0.2,1.3,0.0,7.15
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3,4.9,0.8,9.6,0.4573999999999999,33.5,1.0,2.0,9.9,0.0,0.2,1.2,0.0,6.7
8252018,@ Troy,W 3 - 0,3,4.7,0.9,9.3,0.4273999999999999,31.7,0.7,2.0,9.1,0.0,0.2,1.1,0.0,6.15
8282018,@ Evansville,W 3 - 0,3,4.7,0.9,9.1,0.4398999999999999,30.5,0.8,1.9,8.9,0.0,0.2,1.4,0.1,6.4
8312018,Radford,L 0 - 3,3,4.4,0.9,8.1,0.41849999999999987,30.0,0.8,1.8,8.5,0.0,0.2,1.4,0.1,6.1
8312018,ULM,W 3 - 0,3,4.3,0.9,8.0,0.41519999999999985,31.1,0.8,1.9,8.6,0.0,0.1,1.5,0.1,5.95
9012018,Northwestern St.,L 1 - 3,4,4.3,0.8,8.1,0.42079999999999984,29.6,0.7,1.7,8.2,0.0,0.1,1.4,0.1,5.8
9042018,Southern Ill.,W 3 - 0,3,4.2,0.7,7.9,0.42579999999999985,28.2,0.7,1.5,8.0,0.0,0.0,1.3,0.1,5.55
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5,3.9,1.0,8.0,0.3535999999999998,30.2,0.6,1.6,8.7,0.0,0.0,1.3,0.1,5.15
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5,3.4,1.1,7.3,0.30359999999999976,33.0,0.9,1.6,10.5,0.0,0.0,1.3,0.1,4.95
9082018,@ Kansas City,L 1 - 3,4,3.2,1.0,6.7,0.33699999999999974,36.0,0.9,1.8,10.4,0.0,0.0,1.5,0.1,4.85
9112018,@ Western Ill.,W 3 - 2,5,2.9,0.9,6.3,0.33259999999999973,38.6,1.1,2.0,10.7,0.0,0.0,1.6,0.1,4.8
9122018,@ Northern Ill.,W 3 - 2,5,3.0,0.9,6.9,0.3307999999999997,40.5,1.4,2.7,12.0,0.0,0.0,1.4,0.1,5.1
9212018,Austin Peay,L 0 - 3,3,2.7,1.0,6.8,0.2825999999999997,41.6,1.2,2.8,13.0,0.0,0.0,1.3,0.0,4.55
9222018,Murray St.,W 3 - 2,5,2.9,1.2,7.6,0.2825999999999997,44.8,1.5,2.9,13.7,0.0,0.0,1.4,0.0,5.1
9282018,@ Eastern Ill.,W 3 - 2,5,2.9,1.2,7.8,0.2596999999999997,46.5,1.7,2.6,15.0,0.1,0.0,1.3,0.0,5.25
9292018,@ SIUE,L 1 - 3,4,2.9,1.4,8.0,0.2313999999999997,47.6,1.9,2.7,15.2,0.1,0.0,1.5,0.1,5.55
10022018,UT Martin,W 3 - 1,4,2.7,1.3,7.8,0.2263999999999997,48.7,1.8,2.8,15.9,0.2,0.1,1.5,0.1,5.35
10062018,Tennessee Tech,W 3 - 2,5,2.8,1.0,7.5,0.2818999999999997,48.9,2.1,3.0,15.8,0.2,0.1,1.6,0.1,5.8
10122018,@ Eastern Ky.,W 3 - 0,3,3.0,1.0,7.7,0.31049999999999967,47.5,1.8,3.0,14.4,0.2,0.1,1.6,0.2,5.7
10132018,@ Morehead St.,L 1 - 3,4,3.1,1.0,8.2,0.2812999999999997,45.6,1.7,2.9,15.3,0.2,0.1,1.3,0.2,5.55
10192018,Belmont,W 3 - 0,3,3.3,1.0,8.4,0.2983999999999997,42.4,1.5,2.8,15.0,0.2,0.1,1.4,0.3,5.6
10202018,Tennessee St.,L 0 - 3,3,3.3,0.9,7.9,0.3301999999999997,39.7,1.2,2.0,14.5,0.2,0.1,1.2,0.3,5.2
10262018,@ Murray St.,L 1 - 3,4,3.2,0.9,7.6,0.31589999999999974,39.9,1.3,1.7,15.2,0.2,0.1,1.2,0.3,5.2
10272018,@ Austin Peay,L 0 - 3,3,3.3,0.7,7.0,0.3658999999999997,37.2,1.2,1.6,14.3,0.2,0.1,1.1,0.4,5.15
11022018,SIUE,W 3 - 1,4,3.1,0.7,6.9,0.34209999999999974,35.3,1.0,2.1,12.9,0.1,0.1,1.1,0.4,4.75
11032018,Eastern Ill.,W 3 - 1,4,2.8,0.6,6.4,0.3314999999999997,36.1,0.8,2.1,12.6,0.1,0.1,0.8,0.3,4.1
11062018,@ UT Martin,L 0 - 3,3,2.8,0.6,6.3,0.3350999999999997,34.7,0.8,2.3,12.6,0.0,0.0,0.8,0.3,4.0
11102018,@ Jacksonville St.,L 0 - 3,3,2.5,0.5,5.9,0.30179999999999974,31.7,0.6,2.3,11.7,0.0,0.0,0.7,0.3,3.45
11152018,@ Morehead St.,L 0 - 3,3,2.2,0.4,5.4,0.2731999999999997,29.9,0.6,2.2,11.8,0.0,0.0,0.6,0.2,3.1
