Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,New Orleans,W 3 - 0,0.0,1.6,0.1,2.6,0.24500000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.75
10252018,@ Lamar University,W 3 - 0,0.0,1.6,0.1,2.5,0.24500000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.75
10272018,@ McNeese,W 3 - 1,0.0,1.4,0.0,2.0,0.22500000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4
11012018,Abilene Christian,W 3 - 0,0.0,1.1,0.0,1.6,0.15000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
11032018,Sam Houston St.,W 3 - 1,2.0,1.1,0.0,1.7,0.15000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2
11082018,@ New Orleans,W 3 - 0,0.0,0.6,0.0,0.7,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11102018,@ Nicholls St.,W 3 - 0,2.0,0.2,0.1,0.5,0.025000000000000043,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
11162018,@ Northwestern St.,W 3 - 2,1.0,0.2,0.1,0.6,0.025000000000000043,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0.2,0.1,0.6,0.025000000000000043,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
11182018,"SFA @ Natchitoches, La.",L 0 - 3,2.0,0.2,0.1,0.6,0.025000000000000043,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.4
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,4.0,1.1,0.4,2.3,0.06030000000000004,0.0,0.0,0.0,0.2,0.2,0.1,0.3,0.0,1.35
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,1.1,0.4,2.3,0.06030000000000004,0.0,0.0,0.0,0.2,0.2,0.1,0.3,0.0,1.35
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,2.3,0.6,4.3,0.11030000000000004,0.0,0.0,0.0,0.3,0.2,0.1,0.3,0.1,2.55
8262017,@ Buffalo,W 3 - 0,1.0,2.4,0.6,4.4,0.21030000000000007,0.0,0.0,0.1,0.3,0.2,0.1,0.3,0.1,2.65
8312017,Little Rock,W 3 - 1,0.0,2.4,0.6,4.3,0.21030000000000007,0.0,0.0,0.1,0.3,0.2,0.1,0.1,0.1,2.55
9012017,Memphis,W 3 - 0,0.0,2.4,0.6,4.3,0.21030000000000007,0.0,0.0,0.1,0.3,0.2,0.1,0.1,0.1,2.55
9022017,UT Martin,W 3 - 0,2.0,2.4,0.6,4.4,0.2053000000000001,0.0,0.0,0.1,0.4,0.3,0.0,0.1,0.1,2.45
9072017,Arkansas St.,W 3 - 1,4.0,3.9,1.5,7.7,0.2229000000000001,0.1,0.1,0.4,0.8,0.4,0.1,0.2,0.1,4.2
9082017,Southern U.,W 3 - 0,0.0,3.9,1.5,7.7,0.2229000000000001,0.1,0.1,0.4,0.8,0.4,0.1,0.2,0.1,4.2
9092017,UCF,L 1 - 3,4.0,4.8,1.6,9.7,0.2629000000000001,0.1,0.1,0.4,1.0,0.3,0.1,0.3,0.1,5.15
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4.0,5.0,1.8,10.6,0.25070000000000003,0.1,0.1,0.4,1.1,0.2,0.1,0.4,0.1,5.4
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5.0,6.6,2.6,14.0,0.27420000000000005,0.1,0.1,0.4,1.3,0.3,0.1,0.4,0.1,7.0
9162017,@ Oral Roberts,W 3 - 0,3.0,6.1,2.5,14.0,0.25420000000000004,0.1,0.1,0.4,1.3,0.3,0.1,0.6,0.0,6.6
9212017,@ SFA,L 0 - 3,3.0,7.1,3.1,16.9,0.1709,0.1,0.1,0.3,1.5,0.3,0.1,0.6,0.1,7.6
9232017,@ Lamar University,W 3 - 0,2.0,7.7,3.5,18.8,0.1814,0.1,0.1,0.3,1.6,0.3,0.1,0.6,0.1,8.2
9252017,Houston Baptist,W 3 - 1,4.0,8.9,3.8,21.8,0.21139999999999998,0.1,0.1,0.3,1.9,0.3,0.2,1.0,0.1,9.7
9302017,Northwestern St.,W 3 - 0,3.0,9.3,3.9,22.8,0.21809999999999996,0.1,0.1,0.3,1.9,0.2,0.3,1.1,0.1,10.25
10052017,A&M-Corpus Christi,W 3 - 2,5.0,9.4,3.6,23.5,0.22489999999999996,0.0,0.0,0.0,2.0,0.1,0.2,1.0,0.1,10.1
10072017,UIW,W 3 - 0,3.0,9.7,4.0,24.4,0.21379999999999993,0.0,0.0,0.0,2.1,0.1,0.2,1.1,0.1,10.45
10122017,@ Nicholls St.,W 3 - 1,3.0,9.1,3.9,22.7,0.27379999999999993,0.0,0.0,0.0,1.9,0.1,0.2,1.1,0.1,9.85
10142017,@ McNeese,L 2 - 3,5.0,10.2,4.1,24.7,0.2833,0.0,0.0,0.0,1.7,0.1,0.2,1.1,0.1,10.95
10192017,@ Southeastern La.,W 3 - 0,2.0,9.2,3.3,23.1,0.29309999999999997,0.0,0.0,0.0,1.5,0.0,0.2,1.1,0.1,9.95
10212017,@ New Orleans,W 3 - 0,3.0,10.1,3.6,23.7,0.3093,0.0,0.0,0.0,1.5,0.0,0.2,1.0,0.1,10.8
10262017,Abilene Christian,W 3 - 0,3.0,10.1,3.5,23.0,0.31870000000000004,0.0,0.0,0.0,1.6,0.0,0.2,1.1,0.0,10.85
10282017,Sam Houston St.,W 3 - 1,4.0,10.8,3.8,24.4,0.3264,0.0,0.0,0.0,1.8,0.0,0.2,1.2,0.0,11.6
10312017,@ Northwestern St.,W 3 - 2,5.0,10.9,4.1,26.0,0.31160000000000004,0.0,0.0,0.0,1.7,0.0,0.1,0.9,0.0,11.45
11022017,@ Houston Baptist,W 3 - 0,3.0,10.7,4.3,26.0,0.28490000000000004,0.0,0.0,0.0,1.7,0.0,0.2,0.8,0.0,11.3
11092017,McNeese,L 2 - 3,4.0,9.4,4.1,23.2,0.2528,0.1,0.0,0.0,1.5,0.0,0.2,0.9,0.0,10.05
11112017,Nicholls St.,W 3 - 0,0.0,9.1,3.7,22.3,0.2639000000000001,0.1,0.0,0.0,1.4,0.0,0.2,0.8,0.0,9.7
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4.0,9.9,4.3,25.2,0.17950000000000008,0.1,0.0,0.0,1.6,0.0,0.2,1.0,0.0,10.6
11182017,A&M-Corpus Christi,W 3 - 2,5.0,8.8,4.0,24.1,0.16690000000000008,0.1,0.0,0.0,1.6,0.1,0.3,0.9,0.0,9.55
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3.0,9.2,4.3,24.9,0.16050000000000006,0.1,0.0,0.0,1.6,0.1,0.3,1.2,0.0,10.1
12012017,@ Southern California,L 1 - 3,1.0,7.6,4.0,22.6,0.08100000000000007,0.1,0.0,0.0,1.5,0.1,0.3,1.1,0.0,8.45
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,6.5,3.5,20.3,0.054900000000000074,0.1,0.0,0.0,1.2,0.1,0.3,1.0,0.0,7.3
8262016,@ Memphis,W 3 - 1,0.0,5.2,2.8,17.0,0.03670000000000007,0.1,0.0,0.0,0.9,0.1,0.3,0.9,0.0,5.95
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4.0,4.3,2.6,13.3,0.02150000000000007,0.1,0.0,0.0,0.7,0.1,0.3,0.9,0.0,5.05
9012016,UIW,L 1 - 3,2.0,3.9,2.3,12.0,-0.028499999999999925,0.1,0.0,0.0,0.7,0.1,0.1,1.0,0.0,4.5
9022016,Oral Roberts,L 1 - 3,0.0,3.6,1.9,10.7,-0.020799999999999923,0.0,0.0,0.0,0.4,0.1,0.1,0.9,0.0,4.15
9032016,Alcorn,W 3 - 0,2.0,3.7,1.9,11.2,-0.000799999999999923,0.0,0.0,0.0,0.4,0.1,0.1,1.0,0.0,4.3
9032016,ULM,L 2 - 3,2.0,2.6,1.4,8.2,-0.06639999999999993,0.0,0.0,0.0,0.3,0.1,0.1,0.7,0.0,3.05
9082016,@ Arkansas St.,L 0 - 3,0.0,1.5,1.0,4.7,-0.08639999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.8
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,0.5,0.7,2.1,-0.11329999999999991,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,1.0,0.8,0.6,2.1,0.020000000000000084,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,0.8,0.6,2.1,0.020000000000000084,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95
9162016,@ UCF,L 1 - 3,1.0,0.9,0.6,2.6,0.040000000000000084,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,0.5,0.2,1.7,0.040000000000000084,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
9222016,@ Nicholls St.,W 3 - 1,0.0,0.5,0.1,1.5,0.09000000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
9242016,@ McNeese,W 3 - 1,2.0,0.9,0.2,2.4,0.12330000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
9272016,Northwestern St.,L 0 - 3,3.0,1.5,0.6,3.3,0.12470000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.6
10012016,A&M-Corpus Christi,L 0 - 3,1.0,1.5,0.5,3.2,0.17470000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6
10062016,@ Lamar University,L 2 - 3,0.0,1.5,0.5,3.2,0.17470000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6
10082016,@ Houston Baptist,L 1 - 3,1.0,1.6,0.5,3.6,0.19970000000000007,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,1.7
10132016,Southeastern La.,W 3 - 0,0.0,1.3,0.5,3.3,0.09970000000000008,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,1.4
10152016,New Orleans,W 3 - 0,0.0,1.3,0.5,3.3,0.09970000000000008,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,1.4
10202016,@ SFA,L 0 - 3,2.0,1.3,0.6,3.1,0.07970000000000008,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,1.4
10222016,@ Sam Houston St.,L 0 - 3,1.0,1.3,0.7,3.4,0.04640000000000009,0.0,0.0,0.3,0.0,0.1,0.0,0.3,0.0,1.45
10292016,Abilene Christian,W 3 - 1,0.0,1.3,0.7,3.4,0.04640000000000009,0.0,0.0,0.3,0.0,0.1,0.0,0.3,0.0,1.45
11012016,@ Southeastern La.,W 3 - 1,1.0,1.0,0.7,2.8,0.013100000000000089,0.0,0.0,0.3,0.0,0.1,0.0,0.2,0.0,1.1
11052016,@ Northwestern St.,W 3 - 2,1.0,0.3,0.3,1.4,-0.00829999999999991,0.0,0.0,0.3,0.0,0.1,0.0,0.1,0.0,0.35
11102016,Sam Houston St.,W 3 - 1,0.0,0.3,0.3,1.3,-0.00829999999999991,0.0,0.0,0.3,0.0,0.1,0.0,0.1,0.0,0.35
11122016,SFA,W 3 - 0,0.0,0.3,0.3,1.3,-0.00829999999999991,0.0,0.0,0.3,0.0,0.1,0.0,0.1,0.0,0.35
11182016,Houston Baptist,W 3 - 1,1.0,0.3,0.3,1.0,0.06670000000000009,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.0,0.35
11192016,A&M-Corpus Christi,L 1 - 3,4.0,0.7,0.5,2.1,0.08490000000000009,0.0,0.0,0.2,0.1,0.1,0.0,0.1,0.0,0.75
