Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Utah Valley,L 0 - 3,3.0,7.0,2.2,19.3,0.23419999999999996,0.0,0.0,0.0,2.1,0.1,0.1,1.9,0.1,8.05
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,8.1,2.2,21.1,0.2726,0.0,0.0,0.0,2.0,0.1,0.1,2.1,0.1,9.25
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,7.9,2.1,21.9,0.2649,0.1,0.0,0.0,1.7,0.1,0.0,2.2,0.1,9.0
9082018,@ Western Mich.,L 2 - 3,3.0,7.1,2.2,21.6,0.2072,0.1,0.0,0.0,1.6,0.1,0.0,2.4,0.1,8.3
9142018,Weber St.,L 0 - 3,1.0,7.2,2.3,20.7,0.1899,0.1,0.0,0.0,1.5,0.1,0.0,2.3,0.1,8.35
9192018,@ New Mexico,L 1 - 3,4.0,6.9,2.6,21.3,0.15640000000000004,0.1,0.0,0.0,1.6,0.1,0.0,2.4,0.1,8.1
9222018,UNLV,L 1 - 3,4.0,6.1,2.4,21.1,0.13330000000000003,0.1,0.0,0.0,1.4,0.1,0.0,2.4,0.2,7.3
9272018,@ San Jose St.,W 3 - 2,5.0,6.1,2.5,21.4,0.12320000000000005,0.1,0.0,0.0,1.5,0.1,0.0,2.5,0.2,7.35
9292018,@ Nevada,L 2 - 3,5.0,6.8,2.6,23.6,0.13070000000000004,0.1,0.0,0.0,1.8,0.1,0.0,2.7,0.1,8.15
10042018,Fresno St.,L 0 - 3,1.0,5.7,2.8,22.0,0.03520000000000004,0.1,0.0,0.0,1.7,0.1,0.0,2.9,0.1,7.15
10062018,San Diego St.,L 2 - 3,5.0,5.9,2.7,22.9,0.04670000000000003,0.1,0.0,0.0,1.7,0.0,0.0,2.7,0.1,7.25
10112018,@ Wyoming,L 0 - 3,2.0,4.8,2.4,20.0,0.017200000000000038,0.1,0.0,0.0,1.6,0.0,0.0,2.5,0.1,6.05
10132018,@ Colorado St.,L 0 - 3,3.0,4.4,2.4,18.1,-0.0007999999999999619,0.1,0.0,0.0,1.3,0.0,0.0,2.4,0.1,5.6
10162018,Boise St.,L 2 - 3,0.0,4.3,2.2,16.8,0.006900000000000038,0.1,0.0,0.0,1.2,0.0,0.0,2.1,0.1,5.35
10182018,Air Force,W 3 - 1,0.0,4.2,2.0,16.4,0.03190000000000004,0.1,0.0,0.0,1.2,0.0,0.0,2.1,0.1,5.25
10252018,San Jose St.,L 1 - 3,4.0,4.3,1.8,16.1,0.04650000000000004,0.1,0.0,0.0,0.9,0.0,0.0,1.8,0.1,5.2
10272018,Nevada,W 3 - 0,0.0,3.7,1.7,13.9,0.023800000000000043,0.1,0.0,0.0,0.6,0.0,0.0,1.4,0.0,4.4
11012018,@ San Diego St.,L 0 - 3,1.0,2.7,1.6,11.7,-0.013699999999999957,0.1,0.0,0.0,0.4,0.0,0.0,1.2,0.1,3.3
11032018,@ Fresno St.,L 0 - 3,1.0,1.7,1.5,8.6,-0.06159999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.1,2.15
11082018,Colorado St.,L 0 - 3,0.0,1.7,1.2,8.0,-0.011599999999999954,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,2.0
11102018,Wyoming,L 0 - 3,0.0,1.0,0.7,5.0,-0.018299999999999955,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.25
11132018,@ Boise St.,L 2 - 3,0.0,0.9,0.5,4.1,-0.007199999999999955,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.05
11172018,@ Air Force,L 0 - 3,0.0,0.7,0.2,2.9,0.0011000000000000454,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,1.2,0.2,4.5,0.032300000000000044,0.0,0.2,0.1,0.4,0.0,0.0,0.4,0.1,1.6
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4.0,1.5,0.5,5.9,0.032300000000000044,0.0,0.2,0.1,0.9,0.1,0.1,0.6,0.1,2.1
8262017,Nevada @ San Francisco,L 1 - 3,4.0,1.1,0.5,4.7,0.024400000000000043,0.1,0.2,0.1,1.1,0.1,0.2,0.8,0.1,1.9
8292017,@ Southern Utah,W 3 - 0,2.0,1.4,0.6,5.4,0.05300000000000005,0.1,0.3,0.1,1.6,0.1,0.2,0.9,0.1,2.35
8312017,Kansas,L 0 - 3,2.0,1.6,0.9,6.4,0.044700000000000045,0.2,0.4,0.1,1.8,0.1,0.2,0.8,0.0,2.6
9012017,Montana,W 3 - 0,2.0,1.8,0.9,6.6,0.08640000000000005,0.2,0.5,0.2,1.9,0.1,0.2,1.0,0.0,3.0
9022017,Long Beach St.,W 3 - 1,2.0,2.0,0.9,7.4,0.11140000000000003,0.2,0.5,0.2,2.0,0.1,0.2,1.1,0.0,3.25
9042017,@ Idaho St.,W 3 - 1,4.0,2.7,1.3,9.5,0.12570000000000003,0.2,0.6,0.4,2.2,0.1,0.2,1.7,0.0,4.35
9052017,@ Utah St.,W 3 - 1,4.0,3.5,1.8,11.8,0.13870000000000005,0.2,0.7,0.5,3.1,0.1,0.2,1.8,0.1,5.3
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3.0,3.5,1.8,12.4,0.13870000000000005,0.3,0.7,0.7,3.8,0.1,0.2,2.0,0.1,5.4
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,3.6,1.9,12.3,0.14080000000000004,0.3,0.5,0.6,3.4,0.1,0.2,2.1,0.1,5.35
9092017,@ TCU,L 0 - 3,3.0,3.7,1.6,12.0,0.17720000000000002,0.3,0.5,0.6,2.9,0.0,0.1,2.3,0.1,5.45
9132017,@ Weber St.,L 1 - 3,4.0,4.3,2.1,13.5,0.17050000000000004,0.2,0.5,0.6,3.1,0.0,0.0,2.3,0.1,5.95
9152017,Utah,L 1 - 3,4.0,4.7,2.2,15.0,0.16460000000000002,0.2,0.4,0.6,2.6,0.0,0.0,2.4,0.1,6.3
9162017,BYU,L 1 - 3,4.0,4.8,1.9,14.9,0.20020000000000007,0.2,0.3,0.7,3.0,0.0,0.0,2.9,0.1,6.55
9232017,@ Seattle U,W 3 - 0,3.0,5.3,2.3,16.9,0.19120000000000006,0.3,0.2,0.6,3.0,0.0,0.0,2.9,0.2,6.95
9282017,@ Grand Canyon,W 3 - 1,4.0,5.9,2.5,18.7,0.18930000000000008,0.4,0.2,0.6,3.2,0.0,0.0,3.0,0.3,7.6
9302017,@ CSU Bakersfield,L 2 - 3,5.0,5.9,2.1,19.1,0.20300000000000012,0.4,0.1,0.4,3.7,0.0,0.0,2.6,0.3,7.3
10052017,UTRGV,L 1 - 3,0.0,5.1,1.6,16.8,0.1900000000000001,0.4,0.0,0.3,2.8,0.0,0.0,2.5,0.2,6.35
10072017,New Mexico St.,W 3 - 2,0.0,5.1,1.6,16.2,0.1900000000000001,0.3,0.0,0.1,2.1,0.0,0.0,2.3,0.2,6.25
10122017,@ Chicago St.,W 3 - 0,0.0,4.5,1.5,14.7,0.15670000000000012,0.3,0.0,0.1,2.1,0.0,0.0,2.0,0.2,5.5
10142017,@ Kansas City,W 3 - 1,0.0,4.1,1.5,13.6,0.12030000000000012,0.3,0.0,0.1,2.1,0.0,0.0,1.6,0.2,4.9
10212017,Seattle U,L 2 - 3,5.0,4.3,1.2,13.5,0.14080000000000012,0.3,0.0,0.1,1.7,0.0,0.1,1.8,0.2,5.3
10262017,CSU Bakersfield,W 3 - 0,3.0,4.2,1.3,12.8,0.1381000000000001,0.3,0.0,0.1,2.0,0.0,0.1,2.0,0.2,5.3
10282017,Grand Canyon,W 3 - 0,3.0,4.6,1.3,13.0,0.16460000000000008,0.2,0.0,0.0,1.5,0.0,0.1,2.1,0.2,5.75
11022017,@ New Mexico St.,L 0 - 3,3.0,4.5,0.8,11.9,0.19690000000000007,0.1,0.0,0.0,1.6,0.0,0.1,2.2,0.1,5.7
11042017,@ UTRGV,L 0 - 3,2.0,3.8,0.9,10.4,0.15560000000000007,0.0,0.0,0.0,1.4,0.0,0.1,2.1,0.0,4.95
11092017,Kansas City,W 3 - 0,2.0,3.2,1.0,8.6,0.12760000000000007,0.0,0.0,0.0,0.9,0.0,0.1,2.0,0.0,4.3
11112017,Chicago St.,W 3 - 1,1.0,3.4,1.1,9.3,0.14190000000000008,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.1,4.5
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,3.0,3.9,1.2,10.1,0.19190000000000007,0.0,0.0,0.0,1.2,0.0,0.1,2.6,0.1,5.3
11172017,@ UTRGV,L 1 - 3,1.0,4.0,1.3,10.7,0.19190000000000007,0.0,0.0,0.0,1.2,0.0,0.1,2.7,0.1,5.45
8262016,@ BYU,L 0 - 3,3.0,4.1,1.4,11.6,0.19190000000000007,0.0,0.0,0.0,1.2,0.0,0.1,2.9,0.1,5.65
8272016,"Rice @ Provo, Utah",L 0 - 3,3.0,3.4,1.5,10.6,0.15990000000000007,0.1,0.0,0.0,1.2,0.0,0.0,2.7,0.1,4.75
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3.0,3.6,1.2,10.9,0.18430000000000007,0.1,0.0,0.0,0.9,0.0,0.0,2.5,0.2,4.85
8302016,Idaho St.,L 0 - 3,2.0,2.9,1.3,10.4,0.11800000000000006,0.1,0.0,0.0,0.8,0.0,0.0,2.0,0.2,3.9
9022016,North Texas,W 3 - 2,5.0,3.0,1.4,11.1,0.10530000000000009,0.1,0.1,0.0,1.0,0.0,0.2,1.9,0.3,4.25
9032016,Southern Utah,W 3 - 0,3.0,4.1,1.5,12.4,0.15680000000000008,0.1,0.2,0.1,1.2,0.1,0.2,2.1,0.3,5.55
9032016,San Jose St.,W 3 - 1,4.0,4.5,1.5,14.4,0.17160000000000006,0.1,0.2,0.2,1.2,0.1,0.3,2.2,0.3,6.1
9082016,@ Hawaii,L 0 - 3,0.0,4.3,1.4,13.7,0.15730000000000005,0.1,0.2,0.2,1.1,0.1,0.3,2.2,0.2,5.9
9092016,"Washington @ Honolulu, HI",L 0 - 3,1.0,3.8,1.4,13.3,0.08230000000000007,0.1,0.2,0.2,0.9,0.1,0.3,1.6,0.2,5.1
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,3.0,4.3,1.5,14.3,0.10730000000000006,0.1,0.2,0.2,0.9,0.1,0.4,1.5,0.3,5.65
9132016,Utah St.,L 1 - 3,4.0,5.2,1.4,15.2,0.16290000000000007,0.1,0.2,0.2,1.0,0.1,0.4,1.8,0.3,6.7
9162016,UNLV,L 1 - 3,3.0,5.2,1.3,16.0,0.16720000000000007,0.0,0.2,0.3,1.1,0.1,0.4,1.5,0.3,6.55
9172016,CSUN,L 2 - 3,2.0,4.6,1.5,14.8,0.12280000000000006,0.0,0.2,0.3,1.2,0.1,0.4,1.3,0.3,5.85
9222016,@ UTRGV,L 1 - 3,4.0,5.6,1.8,16.7,0.15750000000000006,0.1,0.2,0.5,1.9,0.1,0.4,1.7,0.3,7.05
9242016,@ New Mexico St.,L 2 - 3,5.0,5.3,2.2,16.7,0.12570000000000006,0.1,0.1,0.5,1.7,0.1,0.2,2.0,0.2,6.6
9292016,Chicago St.,W 3 - 0,2.0,4.4,1.9,15.0,0.12100000000000007,0.2,0.0,0.4,1.7,0.0,0.3,1.7,0.2,5.55
10012016,Kansas City,W 3 - 2,5.0,5.1,2.0,14.8,0.14620000000000005,0.2,0.0,0.3,1.6,0.0,0.2,1.7,0.3,6.15
10082016,Seattle U,W 3 - 1,2.0,5.3,2.2,15.7,0.14620000000000005,0.2,0.0,0.3,1.6,0.0,0.2,1.7,0.3,6.35
10132016,@ CSU Bakersfield,W 3 - 2,5.0,5.8,2.1,17.9,0.19040000000000007,0.2,0.0,0.4,2.4,0.0,0.3,2.0,0.4,7.1
10152016,@ Grand Canyon,W 3 - 1,4.0,5.9,2.1,17.9,0.19660000000000005,0.3,0.0,0.5,2.4,0.0,0.2,2.3,0.3,7.25
10202016,New Mexico St.,L 2 - 3,1.0,4.9,2.2,16.3,0.09100000000000005,0.3,0.0,0.5,2.3,0.0,0.2,1.9,0.3,6.05
10222016,UTRGV,W 3 - 2,2.0,4.5,2.1,14.5,0.04670000000000006,0.3,0.0,0.4,2.2,0.0,0.2,1.9,0.3,5.65
10272016,@ Kansas City,L 1 - 3,4.0,4.9,2.0,15.3,0.08240000000000006,0.3,0.0,0.4,2.2,0.0,0.2,2.1,0.2,6.15
10292016,@ Chicago St.,W 3 - 1,2.0,4.0,1.6,13.1,0.08020000000000008,0.2,0.0,0.2,1.5,0.0,0.2,1.6,0.2,5.0
11012016,Weber St.,W 3 - 2,5.0,4.8,1.4,14.1,0.11280000000000005,0.2,0.0,0.2,1.6,0.0,0.2,1.3,0.2,5.65
11052016,@ Seattle U,W 3 - 0,3.0,4.9,1.3,14.6,0.11750000000000005,0.1,0.0,0.2,1.3,0.0,0.1,1.4,0.2,5.7
11102016,Grand Canyon,W 3 - 0,0.0,3.7,1.1,12.1,0.07750000000000004,0.1,0.0,0.2,1.2,0.0,0.1,1.2,0.1,4.4
11122016,CSU Bakersfield,W 3 - 2,5.0,4.3,0.9,13.3,0.11560000000000006,0.1,0.0,0.2,1.6,0.0,0.1,1.6,0.1,5.2
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5.0,4.7,1.1,12.8,0.12970000000000007,0.1,0.0,0.1,1.1,0.0,0.0,1.4,0.0,5.4
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3.0,4.5,1.1,12.3,0.12580000000000008,0.0,0.0,0.0,1.3,0.0,0.0,1.2,0.0,5.1
