Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Samford,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.5,0.6,0.6,4.4,0.4,0.0,0.0,0.0,0.6
10122019,@ Chattanooga,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.5,0.6,0.6,5.0,0.4,0.0,0.0,0.0,0.6
10162019,UNC Greensboro,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.5,0.6,0.5,4.8,0.4,0.0,0.0,0.0,0.6
10182019,Mercer,W 3 - 2,0.0,0.0,0.1,0.3,-0.1,0.5,0.6,0.5,4.2,0.3,0.0,0.0,0.0,0.6
10252019,@ ETSU,W 3 - 2,1.0,0.0,0.1,0.2,-0.1,0.5,0.5,0.4,3.9,0.2,0.0,0.0,0.0,0.5
10262019,@ Western Caro.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.4,0.5,0.4,3.3,0.2,0.0,0.0,0.0,0.5
11012019,@ The Citadel,1 - 3,0.0,0.0,0.1,0.2,-0.1,0.3,0.4,0.4,2.6,0.2,0.0,0.0,0.0,0.4
11022019,@ Wofford,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.4,0.5,0.5,2.9,0.2,0.0,0.0,0.0,0.5
11082019,Chattanooga,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.3,0.3,0.5,2.5,0.2,0.0,0.0,0.0,0.3
11092019,Samford,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.2,0.4,0.2,1.7,0.1,0.0,0.0,0.0,0.4
11122019,@ UNC Greensboro,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.5,0.2,1.6,0.0,0.0,0.0,0.0,0.5
11162019,@ Mercer,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,1.1,0.0,0.0,0.0,0.0,0.7
11222019,@ Wofford,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.7,0.4,1.2,0.0,0.0,0.0,0.0,0.7
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.7,0.4,1.2,0.0,0.0,0.0,0.0,0.7
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.4,1.0,0.0,0.0,0.0,0.0,0.7
8252018,@ Georgia,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.1,0.7,0.4,1.0,0.0,0.0,0.0,0.0,0.7
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.4,1.0,0.0,0.0,0.0,0.0,0.7
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.3,0.7,0.0,0.0,0.0,0.0,0.6
8312018,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.5
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.3
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9082018,@ North Florida,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9132018,App State,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9142018,Winthrop,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9212018,@ Samford,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9222018,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9282018,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9292018,The Citadel,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
10052018,@ Western Caro.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1
10062018,@ ETSU,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.4,0.0,0.0,0.0,0.0,0.1
10102018,@ Wofford,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,2.5,0.1,0.0,0.0,0.0,0.1
10122018,UNC Greensboro,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.4,2.6,0.1,0.0,0.0,0.0,0.0
10192018,Samford,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.4,2.6,0.1,0.0,0.0,0.0,0.0
10202018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.4,2.6,0.1,0.0,0.0,0.0,0.0
10262018,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.4,2.5,0.1,0.0,0.0,0.0,0.0
10272018,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.4,2.5,0.1,0.0,0.0,0.0,0.0
11022018,ETSU,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.4,2.5,0.1,0.0,0.0,0.0,0.0
11032018,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.4,2.1,0.1,0.0,0.0,0.0,0.0
11072018,Wofford,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,2.0,0.1,0.0,0.0,0.0,0.0
11102018,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.1,0.0,0.0,0.0,0.0
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
8262017,@ Georgia Tech,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.4,0.0,0.0,0.0,0.0,0.1
9022017,@ Liberty,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.4,0.0,0.0,0.0,0.0,0.1
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.5,0.0,0.0,0.0,0.0,0.2
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.0,0.3,0.8,0.6,0.0,0.0,0.0,0.0,0.3
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,0.0,0.1,0.2,-0.05,0.0,0.5,0.9,0.8,0.0,0.0,0.0,0.0,0.5
9092017,@ Alabama,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.0,0.5,0.9,1.0,0.0,0.0,0.0,0.0,0.5
9132017,Gardner-Webb,W 3 - 0,2.0,0.0,0.1,0.2,-0.05,0.0,0.6,1.1,1.1,0.0,0.0,0.0,0.0,0.6
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.1,1.0,1.1,1.2,0.0,0.0,0.0,0.0,1.0
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.1,0.9,0.9,1.1,0.0,0.0,0.1,0.0,0.95
9162017,@ Tennessee,L 2 - 3,5.0,0.0,0.1,0.3,-0.05,0.3,1.0,1.2,1.2,0.0,0.0,0.1,0.0,1.05
9202017,@ Wofford,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,0.3,1.1,1.0,1.0,0.0,0.0,0.1,0.0,1.15
9292017,ETSU,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.3,1.1,1.1,1.1,0.0,0.0,0.1,0.0,1.15
9302017,Chattanooga,W 3 - 0,2.0,0.0,0.1,0.3,-0.05,0.3,1.0,1.1,1.0,0.0,0.0,0.1,0.0,1.05
10032017,@ The Citadel,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.3,0.9,1.0,1.0,0.0,0.0,0.1,0.0,0.95
10062017,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.7,1.0,1.0,0.0,0.0,0.1,0.0,0.75
10072017,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.3,0.7,1.0,0.8,0.0,0.0,0.1,0.0,0.75
10132017,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.3,0.6,0.8,0.7,0.0,0.0,0.1,0.0,0.65
10142017,@ Samford,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.7,0.6,0.0,0.0,0.1,0.0,0.25
10182017,Wofford,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.7,0.6,0.0,0.0,0.0,0.0,0.2
10272017,@ Chattanooga,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
10282017,@ ETSU,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
11012017,The Citadel,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
11032017,@ UNC Greensboro,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
11042017,@ Western Caro.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
11102017,Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
11112017,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
