Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Jacksonville,W 3 - 0,0.0,0.2,0.2,1.2,0.0,9.4,0.0,0.3,2.7,0.1,0.1,0.1,0.0,0.35
9282018,@ North Ala.,W 3 - 1,0.0,0.1,0.1,0.6,0.0,7.2,0.0,0.1,2.3,0.1,0.1,0.1,0.0,0.25
9302018,@ NJIT,W 3 - 1,0.0,0.1,0.1,0.4,0.0,5.6,0.0,0.1,2.0,0.1,0.1,0.0,0.0,0.2
10052018,Lipscomb,L 2 - 3,0.0,0.1,0.0,0.2,0.05,4.9,0.0,0.1,2.0,0.1,0.1,0.0,0.0,0.2
10072018,Kennesaw St.,L 1 - 3,1.0,0.1,0.0,0.2,0.05,4.8,0.0,0.0,1.6,0.1,0.1,0.0,0.0,0.2
10122018,FGCU,L 2 - 3,4.0,0.1,0.0,0.3,0.05,6.1,0.1,0.1,2.1,0.0,0.1,0.0,0.0,0.3
10142018,Stetson,W 3 - 0,3.0,0.2,0.1,0.5,0.05,5.8,0.1,0.1,2.1,0.0,0.1,0.0,0.0,0.4
10192018,Jacksonville,W 3 - 0,3.0,0.1,0.1,0.4,0.0,6.0,0.1,0.1,1.9,0.0,0.1,0.0,0.0,0.3
10212018,North Florida,W 3 - 1,1.0,0.1,0.1,0.4,0.0,6.0,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.2
10232018,UMES,W 3 - 1,4.0,0.2,0.1,0.6,0.05,8.4,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.3
10262018,NJIT,W 3 - 0,0.0,0.2,0.1,0.6,0.05,8.4,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.3
10282018,North Ala.,W 3 - 0,1.0,0.2,0.1,0.6,0.05,8.6,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.3
11022018,@ Kennesaw St.,L 0 - 3,2.0,0.2,0.1,0.6,0.05,8.7,0.1,0.1,2.2,0.0,0.0,0.0,0.0,0.3
11042018,@ Lipscomb,L 1 - 3,3.0,0.2,0.1,0.6,0.05,9.7,0.1,0.1,2.4,0.0,0.0,0.0,0.0,0.3
11082018,@ Stetson,W 3 - 0,0.0,0.2,0.1,0.6,0.05,9.3,0.1,0.1,2.4,0.0,0.0,0.0,0.0,0.3
11102018,@ FGCU,L 1 - 3,2.0,0.4,0.1,0.8,0.1167,8.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0.3,0.0,0.6,0.1167,6.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.3
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,2.0,0.3,0.0,0.6,0.1167,6.4,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.35
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,2.0,0.3,0.0,0.6,0.1167,6.8,0.0,0.1,1.7,0.0,0.0,0.2,0.0,0.4
8262017,@ Virginia,L 1 - 3,4.0,0.5,0.0,1.1,0.1096,8.0,0.0,0.4,2.1,0.0,0.0,0.3,0.0,0.65
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,0.5,0.0,1.1,0.1096,8.0,0.0,0.4,2.1,0.0,0.0,0.3,0.0,0.65
9012017,Maryland,L 0 - 3,0.0,0.5,0.0,1.1,0.1096,7.8,0.0,0.4,2.1,0.0,0.0,0.3,0.0,0.65
9022017,Elon,L 1 - 3,0.0,0.5,0.0,1.1,0.1096,7.7,0.0,0.4,2.0,0.0,0.0,0.3,0.0,0.65
9022017,Furman,L 0 - 3,0.0,0.5,0.0,1.1,0.1096,6.7,0.0,0.4,1.8,0.0,0.0,0.3,0.0,0.65
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,0.0,0.5,0.0,1.1,0.1096,6.7,0.0,0.4,1.8,0.0,0.0,0.3,0.0,0.65
9082017,@ Air Force,W 3 - 1,0.0,0.3,0.0,0.8,0.04290000000000001,5.5,0.0,0.4,1.6,0.0,0.0,0.3,0.0,0.45
9092017,@ Air Force,L 0 - 3,1.0,0.3,0.0,0.9,0.04290000000000001,6.2,0.0,0.5,1.6,0.0,0.0,0.3,0.0,0.45
9122017,VCU,L 0 - 3,3.0,0.3,0.1,0.9,-0.0571,6.7,0.0,0.5,2.9,0.0,0.0,0.2,0.0,0.4
9152017,@ UNCW,L 1 - 3,4.0,0.5,0.3,1.6,-0.0571,9.6,0.0,0.6,3.3,0.0,0.0,0.1,0.0,0.55
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,0.6,0.5,1.7,-0.075,10.3,0.1,0.5,2.8,0.0,0.0,0.1,0.1,0.75
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,0.6,0.5,2.2,-0.075,11.9,0.1,0.5,3.0,0.0,0.0,0.2,0.1,0.8
9192017,High Point,L 1 - 3,4.0,0.8,0.5,2.9,-0.0464,16.1,0.1,0.6,4.3,0.0,0.0,0.3,0.1,1.05
9232017,Presbyterian,W 3 - 2,5.0,1.1,0.6,4.0,-0.028199999999999996,22.0,0.1,0.7,5.5,0.0,0.0,0.4,0.2,1.4
9302017,UNC Asheville,W 3 - 2,3.0,1.1,0.7,4.2,-0.0782,23.7,0.1,0.7,6.1,0.0,0.0,0.4,0.2,1.4
10032017,@ Radford,W 3 - 2,4.0,1.2,0.8,4.4,-0.0782,25.7,0.1,0.7,7.4,0.0,0.0,0.4,0.2,1.5
10062017,@ Campbell,L 0 - 3,3.0,1.4,0.8,4.7,-0.0115,27.4,0.1,0.7,7.5,0.0,0.0,0.4,0.2,1.7
10102017,@ High Point,L 0 - 3,3.0,1.4,0.8,5.0,-0.0115,29.1,0.1,0.6,8.1,0.0,0.0,0.6,0.2,1.8
10132017,Winthrop,L 2 - 3,5.0,1.7,0.9,6.1,0.0968,33.0,0.1,0.6,7.0,0.0,0.0,0.8,0.2,2.2
10142017,Charleston So.,W 3 - 0,3.0,1.6,0.7,5.8,0.12179999999999999,33.0,0.1,0.4,6.8,0.0,0.0,0.8,0.2,2.1
10202017,@ Winthrop,W 3 - 0,3.0,1.3,0.6,5.3,0.0968,32.1,0.0,0.2,7.1,0.0,0.2,0.8,0.1,1.9
10212017,@ Charleston So.,W 3 - 1,4.0,1.4,0.7,5.3,0.0968,34.1,0.0,0.2,7.7,0.0,0.2,0.8,0.1,2.0
10272017,Gardner-Webb,W 3 - 0,3.0,1.3,0.8,5.1,0.0682,31.6,0.0,0.1,6.7,0.0,0.2,0.8,0.1,1.9
10282017,Campbell,L 2 - 3,5.0,1.2,0.9,4.7,0.049999999999999996,29.8,0.0,0.0,6.3,0.0,0.2,1.0,0.2,1.9
10312017,Radford,L 0 - 3,3.0,1.2,0.8,4.5,0.1,30.0,0.0,0.0,5.9,0.0,0.2,1.0,0.3,1.9
11032017,@ Presbyterian,L 1 - 3,4.0,1.4,0.8,4.8,0.13999999999999999,32.5,0.0,0.0,5.8,0.0,0.2,1.1,0.4,2.15
11092017,@ UNC Asheville,L 1 - 3,4.0,1.4,0.8,5.2,0.10189999999999999,35.8,0.0,0.0,7.2,0.0,0.2,1.2,0.4,2.2
11112017,@ Gardner-Webb,W 3 - 2,3.0,1.4,0.9,5.1,0.0686,35.3,0.0,0.0,7.4,0.0,0.2,1.0,0.5,2.1
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,1.2,0.7,4.1,0.1103,33.2,0.0,0.0,7.7,0.0,0.2,0.8,0.6,1.8
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,1.2,0.8,4.2,0.0853,30.9,0.0,0.0,7.4,0.0,0.2,0.9,0.6,1.85
