Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Southeast Mo. St.,W 3 - 2,1.0,1.8,1.7,6.8,-0.067,0.1,0.1,0.3,1.7,0.2,0.1,0.3,0.2,2.15
10182019,Jacksonville St.,W 3 - 1,0.0,1.8,1.7,6.8,-0.067,0.1,0.1,0.3,1.7,0.2,0.1,0.3,0.2,2.15
10192019,Tennessee Tech,L 1 - 3,0.0,1.8,1.7,6.8,-0.067,0.1,0.1,0.3,1.7,0.2,0.1,0.3,0.2,2.15
10252019,@ Eastern Ky.,W 3 - 0,1.0,1.2,1.1,5.3,-0.0473,0.1,0.2,0.3,1.4,0.2,0.0,0.1,0.2,1.45
10262019,@ Morehead St.,L 2 - 3,0.0,0.5,0.8,2.4,-0.0611,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.6
11012019,@ Murray St.,L 1 - 3,2.0,0.5,0.6,2.1,-0.0333,0.0,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.6
11022019,@ Austin Peay,L 2 - 3,1.0,0.5,0.4,1.6,0.06670000000000001,0.0,0.1,0.0,0.4,0.2,0.1,0.1,0.0,0.75
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.5,0.4,1.6,0.06670000000000001,0.0,0.1,0.0,0.4,0.2,0.1,0.1,0.0,0.75
11092019,Belmont,W 3 - 1,1.0,0.8,0.5,2.3,0.09530000000000001,0.0,0.1,0.0,0.5,0.2,0.1,0.1,0.0,1.05
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.8,0.5,2.3,0.09530000000000001,0.0,0.1,0.0,0.5,0.2,0.1,0.1,0.0,1.05
11162019,UT Martin,L 0 - 3,0.0,0.8,0.2,1.9,0.1703,0.0,0.1,0.0,0.4,0.1,0.1,0.1,0.0,1.05
11212019,@ Jacksonville St.,L 0 - 3,2.0,0.9,0.5,3.2,0.1549,0.1,0.1,0.2,0.7,0.4,0.1,0.1,0.0,1.15
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,1.1,0.7,4.0,0.1549,0.1,0.1,0.2,0.8,0.4,0.1,0.1,0.1,1.35
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,3.0,1.2,0.8,4.0,0.1549,0.1,0.0,0.2,0.6,0.5,0.1,0.1,0.1,1.35
8252018,@ TCU,L 0 - 3,2.0,1.4,1.3,5.0,0.12490000000000001,0.1,0.0,0.2,0.7,0.5,0.1,0.2,0.1,1.6
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,1.0,1.2,1.5,4.8,0.033200000000000014,0.1,0.0,0.2,0.6,0.5,0.1,0.3,0.2,1.45
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,1.0,1.7,5.3,-0.0954,0.2,0.0,0.2,0.6,0.4,0.0,0.2,0.2,1.1
9012018,@ IUPUI,L 0 - 3,0.0,1.0,1.7,5.3,-0.0954,0.2,0.0,0.2,0.6,0.4,0.0,0.2,0.2,1.1
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,1.0,0.7,1.6,4.6,-0.124,0.3,0.0,0.2,0.5,0.4,0.0,0.2,0.2,0.8
9072018,@ Kansas City,L 0 - 3,0.0,0.7,1.6,4.6,-0.124,0.3,0.0,0.2,0.5,0.4,0.0,0.2,0.2,0.8
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,1.0,0.7,1.8,4.9,-0.1907,0.3,0.0,0.2,0.6,0.4,0.0,0.4,0.2,0.9
9142018,Northern Ky.,L 0 - 3,1.0,0.6,1.6,3.8,-0.2253,0.2,0.0,0.0,0.3,0.1,0.0,0.4,0.2,0.8
9152018,Louisiana Tech,L 1 - 3,0.0,0.4,1.4,3.0,-0.2253,0.2,0.0,0.0,0.2,0.1,0.0,0.4,0.1,0.6
9152018,Oral Roberts,W 3 - 2,0.0,0.2,1.3,2.6,-0.2503,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.4
9192018,@ Eastern Ill.,L 0 - 3,0.0,0.0,0.8,1.6,-0.22030000000000002,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.15
9222018,@ Belmont,W 3 - 0,0.0,0.0,0.5,1.2,-0.14530000000000004,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9282018,UT Martin,W 3 - 1,0.0,0.0,0.3,0.5,-0.11670000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9292018,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.3,0.5,-0.11670000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10052018,@ Murray St.,L 0 - 3,0.0,0.0,0.3,0.5,-0.11670000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10062018,@ Austin Peay,L 1 - 3,0.0,0.0,0.3,0.5,-0.11670000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10122018,@ Tennessee Tech,L 0 - 3,0.0,0.0,0.1,0.2,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Morehead St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Tennessee St.,W 3 - 1,3.0,0.8,0.0,1.5,0.05329999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8
11022018,@ Southeast Mo. St.,L 1 - 3,1.0,0.9,0.3,1.9,0.0032999999999999696,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
11032018,@ UT Martin,W 3 - 1,0.0,0.9,0.3,1.9,0.0032999999999999696,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
11092018,Austin Peay,L 0 - 3,0.0,0.9,0.3,1.9,0.0032999999999999696,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
11102018,Murray St.,L 1 - 3,0.0,0.9,0.3,1.9,0.0032999999999999696,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,1.0,0.9,0.3,1.9,0.0032999999999999696,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.0
