Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Oakland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,IUPUI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ TCU,L 0 - 3,3.0,0.7,0.2,1.7,0.0294,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.7
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0.7,0.2,1.7,0.0294,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.7
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,1.3,0.7,4.1,0.0336,0.2,0.0,0.0,1.6,0.1,0.1,0.0,0.0,1.4
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,2.3,1.2,8.0,0.0464,0.2,0.0,0.1,2.0,0.3,0.1,0.1,0.0,2.45
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,3.2,1.5,10.0,0.0764,0.3,0.0,0.1,2.2,0.3,0.1,0.2,0.0,3.4
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,3.9,2.3,13.7,0.0737,0.3,0.0,0.1,3.1,0.5,0.1,0.3,0.1,4.15
9012018,@ South Dakota St.,W 3 - 0,3.0,5.2,2.7,16.4,0.10699999999999998,0.3,0.0,0.1,3.3,0.5,0.1,0.4,0.3,5.5
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,6.0,2.9,18.8,0.13199999999999998,0.5,0.0,0.1,3.6,0.7,0.1,0.5,0.3,6.35
9072018,@ Indiana St.,L 2 - 3,5.0,7.2,3.4,23.4,0.14719999999999997,0.6,0.0,0.1,3.7,0.8,0.1,0.5,0.3,7.55
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,8.3,3.8,25.9,0.17519999999999997,0.6,0.0,0.1,3.8,0.8,0.1,0.6,0.3,8.7
9132018,@ Minnesota,L 0 - 3,1.0,7.6,3.6,24.5,0.14579999999999999,0.6,0.0,0.1,3.2,0.8,0.1,0.6,0.3,8.0
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,3.0,8.3,3.7,26.5,0.17579999999999998,0.6,0.0,0.1,3.4,1.0,0.1,0.6,0.3,8.7
9212018,@ Northern Ky.,L 1 - 3,3.0,7.9,3.4,25.5,0.17159999999999997,0.4,0.0,0.1,2.4,1.0,0.0,0.8,0.3,8.3
9222018,@ IUPUI,W 3 - 0,3.0,7.7,3.2,23.9,0.18049999999999997,0.4,0.0,0.0,2.2,0.8,0.1,0.8,0.3,8.2
9292018,@ Milwaukee,W 3 - 1,4.0,8.1,3.2,25.2,0.18079999999999996,0.3,0.0,0.0,2.2,0.8,0.1,1.2,0.3,8.8
9302018,@ UIC,W 3 - 2,5.0,8.8,2.9,26.9,0.2002,0.5,0.0,0.0,1.6,0.7,0.2,1.6,0.3,9.8
10052018,Oakland,W 3 - 0,3.0,8.2,3.0,26.3,0.1764,0.5,0.0,0.0,1.6,0.7,0.3,1.6,0.1,9.3
10072018,@ Wright St.,W 3 - 0,3.0,8.0,3.5,26.7,0.1478,0.3,0.0,0.0,1.3,0.5,0.4,1.5,0.1,9.15
10122018,Cleveland St.,W 3 - 2,5.0,8.4,4.0,27.5,0.1437,0.3,0.0,0.0,1.6,0.5,0.4,1.6,0.2,9.6
10132018,Youngstown St.,W 3 - 0,3.0,8.1,4.0,27.0,0.1357,0.3,0.0,0.0,1.7,0.5,0.4,1.5,0.2,9.25
10192018,IUPUI,W 3 - 0,3.0,9.0,4.4,28.9,0.1584,0.3,0.0,0.1,2.3,0.5,0.4,1.6,0.2,10.2
10202018,Northern Ky.,W 3 - 1,4.0,9.2,4.8,29.9,0.1417,0.3,0.0,0.1,2.4,0.3,0.5,1.7,0.2,10.55
10262018,@ Youngstown St.,W 3 - 0,3.0,9.8,5.0,30.8,0.1591,0.4,0.0,0.1,2.9,0.4,0.5,1.5,0.2,11.05
10272018,@ Cleveland St.,L 0 - 3,3.0,10.0,5.1,30.5,0.1674,0.4,0.0,0.1,2.7,0.4,0.4,1.4,0.4,11.1
11022018,@ Oakland,L 2 - 3,5.0,9.6,5.4,30.6,0.1459,0.5,0.0,0.1,2.9,0.4,0.4,1.1,0.4,10.55
11042018,Wright St.,W 3 - 0,3.0,8.9,5.2,27.7,0.1452,0.4,0.0,0.1,3.0,0.3,0.3,0.6,0.3,9.5
11092018,Milwaukee,W 3 - 2,5.0,9.4,5.4,29.3,0.1492,0.5,0.0,0.1,3.0,0.3,0.2,0.6,0.3,9.9
11102018,UIC,W 3 - 2,5.0,10.3,5.2,30.6,0.1772,0.5,0.0,0.1,3.2,0.4,0.1,0.8,0.3,10.8
11172018,UIC,W 3 - 1,4.0,9.7,4.4,27.9,0.1957,0.4,0.0,0.1,2.8,0.4,0.1,0.8,0.2,10.2
11182018,Northern Ky.,W 3 - 0,3.0,9.6,4.3,28.2,0.19310000000000002,0.5,0.0,0.1,2.7,0.5,0.1,1.1,0.2,10.25
11292018,@ Wisconsin,L 0 - 3,3.0,10.0,4.4,29.3,0.19460000000000002,0.5,0.0,0.0,2.2,0.4,0.1,1.2,0.2,10.7
