Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Loyola Maryland,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.4,0.4,0.2,3.7,0.9,0.0,0.0,0.0,0.4
8252018,"Siena @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,3.3,0.8,0.0,0.0,0.0,0.4
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.6,0.2,3.8,0.8,0.0,0.0,0.0,0.6
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.8,0.2,4.3,0.9,0.0,0.0,0.0,0.8
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,1.2,0.5,4.6,0.9,0.0,0.0,0.0,1.2
9072018,@ Penn,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,1.4,0.7,4.6,1.0,0.0,0.0,0.0,1.4
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,1.4,0.8,5.2,0.9,0.0,0.0,0.0,1.4
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.0,1.6,0.8,6.8,0.7,0.0,0.0,0.0,1.6
9212018,@ UNC Asheville,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.0,1.6,0.9,7.4,0.5,0.0,0.0,0.0,1.6
9222018,@ USC Upstate,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.0,1.5,1.0,7.2,0.5,0.0,0.0,0.0,1.5
9252018,@ Winthrop,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.0,1.4,1.1,6.9,0.4,0.0,0.0,0.0,1.4
9292018,High Point,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.1,1.5,1.1,7.5,0.5,0.0,0.0,0.0,1.5
10052018,Hampton,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.0,1.5,1.4,7.5,0.6,0.0,0.0,0.0,1.5
10062018,Campbell,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.0,1.4,1.9,8.1,0.7,0.0,0.0,0.0,1.4
10122018,@ Charleston So.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.7,1.1,1.9,9.0,0.7,0.0,0.0,0.0,1.1
10132018,@ Presbyterian,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.8,1.0,1.8,9.7,0.6,0.0,0.0,0.0,1.0
10192018,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,1.0,1.8,9.7,0.6,0.0,0.0,0.0,1.0
10202018,Winthrop,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.8,2.1,8.9,0.6,0.0,0.0,0.0,0.8
10262018,@ Campbell,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.8,0.9,2.0,9.9,0.8,0.0,0.0,0.0,0.9
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.7,1.9,9.5,0.8,0.0,0.0,0.0,0.7
10302018,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.7,1.8,9.5,0.9,0.0,0.0,0.0,0.7
11022018,@ High Point,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.6,2.0,9.4,0.9,0.0,0.0,0.0,0.6
11092018,USC Upstate,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.6,1.7,10.4,0.9,0.0,0.2,0.0,0.7
11102018,UNC Asheville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,9.8,0.8,0.0,0.2,0.0,0.6
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.6,1.2,8.9,0.8,0.0,0.2,0.0,0.7
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1,7.9,0.9,0.0,0.2,0.0,0.6
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.7,1.3,8.7,0.9,0.0,0.2,0.0,0.8
11302018,@ Clemson,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.7,1.4,8.4,0.9,0.0,0.2,0.0,0.8
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,1.0,1.6,7.0,0.8,0.0,0.2,0.0,1.1
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,1.0,1.5,7.6,0.8,0.1,0.2,0.0,1.2
8262017,@ Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,1.2,1.6,8.2,0.7,0.1,0.2,0.0,1.4
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,1.2,1.6,9.4,1.0,0.1,0.2,0.0,1.4
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,1.1,1.7,8.8,0.9,0.1,0.0,0.0,1.2
9022017,@ Arizona,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2,1.4,1.6,9.5,0.9,0.1,0.0,0.0,1.5
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,1.5,1.6,9.5,0.9,0.1,0.0,0.0,1.6
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,1.5,1.7,9.7,1.0,0.1,0.0,0.0,1.6
9092017,@ South Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.8,1.3,1.7,9.3,1.0,0.1,0.0,0.0,1.4
9152017,@ Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1,1.4,1.4,9.9,1.0,0.1,0.0,0.0,1.5
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.5,1.1,1.4,11.6,0.9,0.1,0.0,0.0,1.2
9192017,@ Winthrop,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.3,1.2,1.5,11.7,0.8,0.0,0.0,0.0,1.2
9222017,@ Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,1.2,1.4,11.5,0.8,0.0,0.0,0.0,1.2
9292017,@ Campbell,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,2.5,1.2,1.2,11.0,0.4,0.0,0.0,0.0,1.2
9302017,@ High Point,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,2.5,1.2,1.2,10.6,0.4,0.0,0.0,0.0,1.2
10032017,Liberty,L 2 - 3,5.0,0.0,0.1,0.2,-0.05,2.7,1.0,1.3,10.4,0.3,0.0,0.0,0.0,1.0
10072017,@ Presbyterian,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,3.2,0.7,1.3,11.6,0.3,0.0,0.0,0.0,0.7
10132017,UNC Asheville,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,3.7,0.9,1.5,12.4,0.1,0.0,0.0,0.0,0.9
10142017,Winthrop,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,3.7,1.0,1.2,13.0,0.2,0.0,0.0,0.0,1.0
10202017,@ Charleston So.,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,3.3,0.9,1.1,11.9,0.2,0.0,0.0,0.0,0.9
10212017,@ UNC Asheville,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,2.9,0.8,0.9,9.8,0.2,0.0,0.0,0.0,0.8
10272017,Presbyterian,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,2.8,0.7,0.7,8.5,0.2,0.0,0.0,0.0,0.7
10282017,Gardner-Webb,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,2.4,0.5,0.7,7.7,0.2,0.0,0.0,0.0,0.5
10312017,@ Liberty,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3,0.5,0.7,7.1,0.2,0.0,0.0,0.0,0.5
11042017,Charleston So.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.4,0.6,7.1,0.2,0.0,0.0,0.0,0.4
11072017,Campbell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.8,0.3,0.4,6.7,0.3,0.0,0.0,0.0,0.3
11112017,High Point,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,0.3,0.4,5.7,0.4,0.0,0.0,0.0,0.3
11182017,Winthrop,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.1,0.1,4.9,0.4,0.0,0.0,0.0,0.1
11192017,High Point,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,4.1,0.4,0.0,0.0,0.0,0.1
12012017,@ Wichita St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.2,0.2,4.3,0.5,0.0,0.0,0.0,0.2
