Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Ole Miss @ Ames, IA",L 2 - 3,0.0,2.9,0.5,7.0,0.15829999999999994,0.1,0.1,0.7,1.2,0.0,0.3,0.7,0.1,3.65
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,0.0,2.8,0.2,5.9,0.17649999999999993,0.1,0.1,0.6,1.0,0.0,0.2,0.6,0.1,3.4
8312018,@ Portland St.,W 3 - 0,0.0,1.9,0.1,4.0,0.1343999999999999,0.1,0.0,0.6,0.5,0.0,0.2,0.5,0.1,2.35
9072018,@ Kansas St.,L 1 - 3,0.0,1.0,0.0,2.4,0.08439999999999992,0.0,0.0,0.4,0.1,0.0,0.2,0.4,0.0,1.4
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,0.0,0.6,0.0,1.5,0.03999999999999992,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.85
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Idaho,W 3 - 0,3.0,1.0,0.2,2.2,0.03639999999999992,0.1,0.2,0.2,0.1,0.0,0.1,0.0,0.0,1.3
8252017,Pacific,W 3 - 1,4.0,2.0,0.4,4.4,0.0727999999999999,0.1,0.3,0.2,0.4,0.0,0.1,0.6,0.0,2.7
8262017,Kansas St.,W 3 - 0,3.0,3.0,0.5,6.2,0.12279999999999991,0.1,0.4,0.2,0.7,0.0,0.1,0.6,0.0,3.8
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3.0,3.8,0.6,7.5,0.17659999999999992,0.1,0.7,0.4,0.9,0.0,0.1,0.7,0.1,4.95
9022017,@ Portland,W 3 - 1,4.0,4.8,0.9,10.0,0.20459999999999995,0.2,0.7,0.4,1.2,0.0,0.1,1.4,0.1,6.3
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,5.3,1.1,11.2,0.22959999999999994,0.3,0.8,0.6,1.2,0.0,0.1,1.9,0.1,7.15
9082017,@ North Texas,L 0 - 3,3.0,5.9,1.4,12.3,0.25689999999999996,0.3,0.9,0.7,1.6,0.0,0.1,2.1,0.2,7.95
9092017,"Campbell @ Denton, Texas",W 3 - 0,3.0,6.2,1.7,13.4,0.25689999999999996,0.3,1.0,0.7,1.8,0.0,0.2,2.4,0.3,8.6
9092017,"New Orleans @ Denton, TX",W 3 - 0,3.0,6.6,1.7,13.9,0.3369,0.3,1.0,0.8,1.8,0.0,0.2,2.5,0.3,9.05
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,2.0,7.0,1.7,14.7,0.38689999999999997,0.3,1.0,0.8,1.8,0.0,0.2,2.9,0.3,9.65
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4.0,6.4,2.0,14.3,0.3449,0.2,0.9,0.7,2.1,0.0,0.1,3.3,0.3,9.05
9162017,@ Boise St.,W 3 - 0,3.0,6.6,2.1,14.6,0.3445,0.2,0.8,0.8,2.0,0.0,0.1,2.8,0.3,8.9
9192017,@ Oregon,L 0 - 3,2.0,5.7,2.1,13.5,0.2945,0.2,0.7,0.8,2.1,0.0,0.1,2.9,0.3,7.95
9242017,@ Southern California,L 1 - 3,4.0,5.5,2.4,14.0,0.2518,0.2,0.5,0.8,2.0,0.0,0.4,3.2,0.2,8.0
9292017,@ Colorado,L 2 - 3,5.0,5.9,2.4,14.3,0.2631,0.1,0.6,1.1,1.9,0.0,0.6,3.0,0.2,8.6
9302017,@ Utah,L 0 - 3,2.0,5.5,2.3,14.0,0.23810000000000003,0.0,0.5,1.0,2.0,0.0,0.6,2.6,0.2,7.9
10062017,California,W 3 - 0,3.0,5.4,2.1,14.1,0.24410000000000004,0.0,0.7,1.0,2.1,0.0,0.6,2.7,0.2,8.05
10082017,Stanford,L 0 - 3,3.0,5.3,1.9,14.0,0.25410000000000005,0.1,0.6,1.2,2.1,0.0,0.5,2.7,0.2,7.75
10132017,@ Washington,W 3 - 2,5.0,5.5,2.1,15.0,0.2008,0.1,1.1,1.4,2.6,0.0,0.6,2.7,0.2,8.55
10152017,@ Washington St.,W 3 - 2,5.0,6.0,2.4,16.1,0.18239999999999998,0.1,1.1,1.5,2.7,0.0,0.6,2.6,0.2,9.0
10182017,Arizona,W 3 - 0,3.0,6.1,2.0,15.9,0.213,0.2,1.1,1.5,2.7,0.0,0.6,2.4,0.2,9.0
10202017,Arizona St.,W 3 - 1,4.0,6.4,1.9,15.9,0.229,0.2,1.3,1.6,2.6,0.0,0.8,2.3,0.2,9.65
10272017,Utah,W 3 - 1,4.0,7.5,1.9,18.1,0.2669,0.2,1.3,1.6,2.6,0.0,1.0,2.5,0.3,11.05
10282017,Colorado,L 1 - 3,4.0,7.7,1.8,18.7,0.2766,0.2,1.3,1.6,2.9,0.0,0.9,2.4,0.3,11.1
11032017,@ Stanford,L 0 - 3,3.0,6.7,1.5,16.8,0.2817,0.2,1.2,1.3,2.7,0.0,0.7,1.9,0.4,9.55
11052017,@ California,W 3 - 0,3.0,7.6,1.5,17.5,0.33790000000000003,0.2,1.3,1.3,2.7,0.0,0.9,2.0,0.6,10.8
11092017,@ Arizona,W 3 - 0,3.0,8.3,1.7,18.5,0.34550000000000003,0.2,1.0,1.2,2.4,0.0,1.0,1.8,0.6,11.2
11112017,@ Arizona St.,W 3 - 2,5.0,9.0,1.8,20.4,0.35960000000000003,0.2,1.2,1.2,2.3,0.0,1.2,1.5,0.5,12.15
11172017,Washington,W 3 - 2,5.0,9.5,1.9,21.8,0.3605,0.3,1.0,0.9,2.3,0.0,1.2,1.4,0.6,12.4
11192017,Washington St.,W 3 - 1,4.0,9.5,1.9,22.1,0.3562,0.4,1.3,1.0,2.6,0.0,1.2,1.2,0.6,12.6
11222017,UCLA,L 0 - 3,3.0,9.5,2.0,21.8,0.3543,0.3,1.3,0.9,2.3,0.0,1.3,1.1,0.7,12.65
11242017,Oregon,L 2 - 3,5.0,9.1,2.0,22.2,0.33330000000000004,0.4,1.1,0.8,2.6,0.0,1.4,1.4,0.7,12.3
12012017,"NC State @ Austin, Texas",L 2 - 3,5.0,9.1,2.3,22.7,0.3189,0.5,1.3,0.8,2.6,0.0,1.3,1.5,0.9,12.45
8262016,Portland,L 2 - 3,5.0,8.8,2.2,21.9,0.3169,0.5,1.2,0.6,3.0,0.0,1.2,1.5,1.3,11.95
8262016,@ Utah St.,W 3 - 2,5.0,8.7,2.2,22.5,0.29250000000000004,0.6,1.3,0.6,3.4,0.0,1.2,2.0,1.2,12.2
8272016,Seattle U,W 3 - 0,3.0,8.8,2.2,22.7,0.29190000000000005,0.6,1.4,0.6,3.6,0.0,1.1,2.1,1.0,12.35
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,7.6,1.9,20.5,0.25100000000000006,0.6,1.4,0.6,3.4,0.0,1.0,2.0,0.9,11.0
9032016,@ Nebraska,L 0 - 3,0.0,6.7,1.7,17.6,0.22690000000000005,0.5,1.2,0.4,3.3,0.0,0.8,2.0,0.9,9.7
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,5.6,1.4,14.7,0.19930000000000006,0.4,0.9,0.4,2.8,0.0,0.7,2.0,0.8,8.2
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,0.0,4.7,1.1,12.5,0.17200000000000007,0.3,0.6,0.2,2.4,0.0,0.7,1.9,0.8,6.95
9102016,@ Pacific,L 2 - 3,0.0,4.2,0.9,11.2,0.14890000000000006,0.3,0.5,0.2,2.3,0.0,0.6,1.8,0.7,6.2
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,3.1,0.7,8.3,0.11790000000000005,0.2,0.5,0.1,1.9,0.0,0.3,1.5,0.7,4.65
9162016,@ Idaho,W 3 - 0,0.0,1.9,0.3,4.9,0.09440000000000005,0.1,0.3,0.1,1.5,0.0,0.2,1.1,0.4,2.95
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,1.4,0.1,3.3,0.07560000000000004,0.1,0.3,0.1,0.7,0.0,0.1,0.8,0.0,2.2
9222016,@ Oregon,L 0 - 3,0.0,1.1,0.1,1.8,0.05560000000000005,0.0,0.2,0.1,0.3,0.0,0.1,0.3,0.0,1.55
9232016,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Arizona,L 0 - 3,3.0,0.5,0.4,1.7,0.005900000000000045,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.2,0.7
10022016,@ Arizona St.,W 3 - 0,3.0,1.1,0.8,2.8,0.024100000000000045,0.0,0.0,0.4,0.2,0.0,0.0,0.4,0.2,1.3
10072016,Washington St.,L 1 - 3,4.0,2.0,1.1,5.0,0.05140000000000004,0.0,0.2,0.5,0.4,0.0,0.0,0.9,0.2,2.65
10092016,Washington,L 1 - 3,4.0,2.6,1.3,6.8,0.07360000000000004,0.0,0.2,0.5,0.8,0.0,0.0,1.2,0.2,3.4
10142016,UCLA,L 0 - 3,3.0,3.0,1.7,8.3,0.07360000000000004,0.2,0.2,0.5,1.1,0.0,0.0,1.5,0.2,3.95
10162016,Southern California,L 0 - 3,3.0,3.3,1.9,9.6,0.08130000000000004,0.2,0.3,0.7,1.3,0.0,0.0,1.6,0.2,4.4
10212016,@ Colorado,L 1 - 3,4.0,3.6,2.1,11.1,0.08800000000000004,0.3,0.4,0.8,1.7,0.0,0.0,2.0,0.2,5.0
10222016,@ Utah,L 2 - 3,5.0,4.7,2.3,13.4,0.12710000000000005,0.3,0.6,1.0,2.1,0.0,0.0,2.4,0.2,6.5
10282016,Arizona St.,L 1 - 3,4.0,5.6,2.4,14.9,0.18040000000000003,0.3,0.6,1.4,2.5,0.0,0.1,2.5,0.2,7.55
10302016,Arizona,W 3 - 1,4.0,6.0,2.6,16.4,0.19370000000000004,0.3,0.7,1.5,3.0,0.0,0.3,2.7,0.2,8.35
11042016,@ Washington St.,W 3 - 1,4.0,6.4,2.4,16.3,0.23159999999999997,0.3,0.8,1.5,3.3,0.0,0.3,3.0,0.0,9.0
11062016,@ Washington,L 1 - 3,4.0,6.5,2.0,16.6,0.26339999999999997,0.3,0.8,1.3,3.3,0.0,0.5,3.1,0.1,9.35
11102016,Utah,L 0 - 3,3.0,6.0,2.0,15.6,0.2444,0.3,0.7,1.3,3.2,0.0,0.5,2.9,0.1,8.65
11122016,Colorado,W 3 - 2,5.0,6.2,1.9,15.2,0.2722,0.3,0.8,1.5,3.1,0.0,0.6,3.0,0.1,9.1
11162016,@ UCLA,L 0 - 3,3.0,6.5,1.7,15.2,0.3055,0.1,0.9,1.5,2.9,0.0,0.6,3.1,0.2,9.55
11182016,@ Southern California,L 2 - 3,5.0,6.7,1.8,15.2,0.3132,0.1,1.0,1.4,3.0,0.0,0.7,3.7,0.2,10.25
11232016,@ California,W 3 - 2,5.0,7.3,1.6,15.2,0.36649999999999994,0.0,1.1,1.4,3.3,0.0,0.9,3.9,0.2,11.25
11252016,Oregon,L 1 - 3,4.0,6.7,1.7,14.4,0.34069999999999995,0.1,0.9,1.2,2.9,0.0,1.0,3.7,0.2,10.45
