Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Campbell,L 1 - 3,3.0,5.5,2.5,15.6,0.17640000000000003,0.3,0.1,0.6,3.4,0.0,0.2,2.6,0.1,7.1
10042019,@ High Point,L 1 - 3,2.0,4.5,2.1,13.6,0.12140000000000002,0.3,0.1,0.7,3.3,0.0,0.1,2.3,0.1,5.85
10052019,@ Radford,L 0 - 3,2.0,5.0,2.1,14.2,0.18640000000000004,0.3,0.1,0.8,3.4,0.0,0.1,2.2,0.1,6.3
10112019,UNC Asheville,W 3 - 2,0.0,4.6,2.0,13.0,0.16140000000000004,0.3,0.1,0.8,3.3,0.0,0.1,2.1,0.1,5.85
10122019,USC Upstate,L 0 - 3,2.0,4.2,2.1,12.5,0.11590000000000003,0.3,0.1,0.8,3.4,0.0,0.1,1.9,0.1,5.35
10182019,@ Presbyterian,L 0 - 3,2.0,3.5,1.9,10.7,0.09670000000000004,0.2,0.1,1.0,2.9,0.0,0.1,1.5,0.1,4.45
10192019,@ Charleston So.,L 1 - 3,2.0,3.6,1.9,9.4,0.10670000000000004,0.2,0.1,0.8,2.5,0.0,0.0,0.9,0.1,4.15
10262019,@ Campbell,L 0 - 3,0.0,2.9,1.7,8.0,0.07100000000000004,0.1,0.0,0.6,2.4,0.0,0.0,0.8,0.0,3.3
11012019,Winthrop,L 1 - 3,4.0,2.8,1.7,7.9,0.06650000000000003,0.0,0.0,0.6,1.5,0.0,0.0,0.9,0.0,3.25
11022019,Gardner-Webb,L 1 - 3,4.0,3.5,2.0,9.2,0.07720000000000003,0.0,0.0,0.7,0.6,0.0,0.0,0.5,0.0,3.75
11082019,Radford,W 3 - 2,5.0,4.7,2.3,11.8,0.08320000000000002,0.0,0.0,0.7,0.3,0.0,0.0,0.5,0.0,4.95
11092019,High Point,L 0 - 3,3.0,5.6,2.7,14.1,0.13190000000000004,0.0,0.0,0.6,0.3,0.0,0.0,0.7,0.0,5.95
11152019,@ USC Upstate,W 3 - 1,4.0,6.5,2.9,16.3,0.12630000000000002,0.0,0.0,0.5,0.4,0.0,0.1,1.1,0.0,7.15
11162019,@ UNC Asheville,L 0 - 3,3.0,7.1,3.2,17.9,0.14510000000000003,0.0,0.0,0.5,0.4,0.0,0.3,1.2,0.0,8.0
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3.0,7.3,3.2,18.3,0.16510000000000002,0.0,0.0,0.6,0.6,0.0,0.3,1.2,0.1,8.2
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4.0,7.7,3.3,19.4,0.1809,0.0,0.3,0.9,0.9,0.0,0.4,1.3,0.1,9.05
8252018,@ Morehead St.,L 0 - 3,3.0,8.2,3.1,19.9,0.2242,0.0,0.5,0.9,1.1,0.0,0.4,1.5,0.1,9.85
8302018,@ Tennessee Tech,L 0 - 3,3.0,8.4,3.5,21.2,0.2088,0.0,0.5,1.1,1.2,0.0,0.5,1.6,0.1,10.2
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5.0,8.6,3.4,21.8,0.21830000000000002,0.1,0.6,1.4,1.7,0.0,0.5,1.6,0.1,10.5
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5.0,8.4,3.2,21.1,0.23180000000000006,0.1,0.6,1.6,1.7,0.0,0.5,1.9,0.1,10.45
9042018,@ Norfolk St.,W 3 - 1,4.0,7.2,3.0,17.9,0.23080000000000003,0.1,0.6,1.6,1.7,0.0,0.6,2.2,0.2,9.5
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,6.7,2.7,16.2,0.23760000000000003,0.3,0.9,1.7,1.9,0.0,0.7,2.1,0.2,9.35
9082018,@ UMES,L 1 - 3,4.0,6.0,2.7,14.5,0.22990000000000005,0.3,1.1,2.0,2.0,0.0,0.6,1.8,0.2,8.6
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5.0,6.7,2.7,15.2,0.25460000000000005,0.3,1.5,2.7,2.1,0.0,0.7,1.8,0.2,9.8
9212018,@ Presbyterian,L 1 - 3,4.0,7.1,2.8,15.7,0.2679,0.3,1.5,3.0,2.1,0.0,0.7,2.0,0.2,10.3
9222018,@ Charleston So.,L 1 - 3,4.0,7.0,2.8,15.2,0.2664,0.5,1.5,3.0,2.0,0.0,0.7,2.2,0.2,10.3
9272018,UNC Asheville,W 3 - 1,4.0,6.8,2.8,15.3,0.25060000000000004,0.5,1.3,3.0,1.8,0.0,0.7,2.0,0.2,9.8
9282018,USC Upstate,L 1 - 3,4.0,6.8,2.9,15.3,0.24290000000000003,0.5,1.3,3.0,2.0,0.0,0.6,2.1,0.2,9.75
10052018,@ Radford,L 0 - 3,3.0,6.2,2.7,13.4,0.23959999999999998,0.4,1.2,2.9,1.5,0.0,0.6,1.9,0.2,8.95
10122018,@ Gardner-Webb,L 1 - 3,4.0,6.2,2.7,13.2,0.2466,0.4,1.4,3.1,1.7,0.1,0.7,1.7,0.2,9.15
10132018,@ Winthrop,L 1 - 3,2.0,5.7,2.5,12.3,0.21660000000000004,0.4,1.4,3.0,1.7,0.1,0.6,1.3,0.1,8.35
10162018,Campbell,L 1 - 3,0.0,5.3,2.3,11.4,0.19440000000000004,0.2,1.1,2.9,1.5,0.1,0.5,1.2,0.1,7.5
10192018,High Point,L 0 - 3,2.0,4.8,1.9,10.4,0.22770000000000007,0.2,0.9,2.6,1.2,0.1,0.6,1.3,0.2,6.95
10202018,Gardner-Webb,W 3 - 2,2.0,3.7,1.7,9.0,0.19530000000000008,0.2,0.5,2.1,1.1,0.1,0.3,1.3,0.3,5.15
10232018,@ Campbell,L 1 - 3,2.0,3.2,1.6,8.3,0.17450000000000007,0.2,0.5,1.7,0.9,0.1,0.3,1.1,0.2,4.55
10272018,"Radford @ Petersburg, Va.",L 0 - 3,2.0,2.8,1.3,7.1,0.2102000000000001,0.0,0.2,1.2,0.8,0.1,0.2,0.7,0.2,3.55
10302018,Norfolk St.,W 3 - 0,0.0,2.1,1.2,5.5,0.17270000000000013,0.0,0.2,1.1,0.8,0.1,0.2,0.7,0.2,2.85
11022018,@ UNC Asheville,L 1 - 3,3.0,1.9,0.8,4.5,0.16250000000000014,0.0,0.2,0.9,0.5,0.1,0.2,0.5,0.2,2.55
11032018,@ USC Upstate,L 0 - 3,2.0,1.8,0.9,4.7,0.13330000000000014,0.0,0.2,0.7,0.5,0.1,0.3,0.6,0.2,2.6
11092018,Charleston So.,L 1 - 3,1.0,1.2,0.8,4.3,0.08780000000000013,0.0,0.0,0.2,0.3,0.0,0.2,0.5,0.3,1.65
11102018,Presbyterian,L 1 - 3,1.0,1.2,0.9,4.4,0.037800000000000125,0.0,0.0,0.2,0.3,0.0,0.2,0.5,0.3,1.65
