Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Fordham,W 3 - 1,2.0,6.4,3.2,19.0,0.11150000000000002,0.0,0.0,0.0,1.2,0.5,0.1,0.8,0.4,6.9
10132019,Rhode Island,W 3 - 0,3.0,6.6,3.3,20.6,0.10100000000000002,0.0,0.0,0.0,1.4,0.5,0.1,0.7,0.4,7.05
10192019,@ VCU,L 0 - 3,3.0,6.5,3.8,21.4,0.06940000000000002,0.0,0.0,0.0,1.5,0.4,0.2,0.4,0.4,6.9
10252019,@ La Salle,L 1 - 3,0.0,4.8,3.7,17.0,0.033000000000000015,0.0,0.0,0.0,1.0,0.4,0.2,0.4,0.2,5.2
10272019,@ Duquesne,W 3 - 0,0.0,4.4,3.1,14.6,0.04130000000000002,0.0,0.0,0.0,1.0,0.4,0.2,0.2,0.1,4.7
11012019,George Washington,L 1 - 3,1.0,3.9,2.9,12.7,-0.06349999999999997,0.0,0.0,0.0,0.9,0.3,0.2,0.2,0.0,4.2
11032019,George Mason,W 3 - 1,0.0,3.8,2.7,11.8,-0.05239999999999998,0.0,0.0,0.0,0.7,0.2,0.2,0.2,0.0,4.1
11082019,@ Rhode Island,L 0 - 3,0.0,2.5,2.3,8.7,-0.08139999999999999,0.0,0.0,0.0,0.6,0.2,0.1,0.1,0.0,2.65
11092019,@ Fordham,L 2 - 3,0.0,2.0,2.0,7.4,-0.09679999999999998,0.0,0.0,0.0,0.5,0.2,0.1,0.0,0.0,2.1
11152019,@ Dayton,L 0 - 3,0.0,1.4,1.5,5.8,-0.10299999999999998,0.0,0.0,0.0,0.4,0.1,0.1,0.0,0.0,1.5
11172019,@ Saint Louis,L 2 - 3,0.0,1.1,1.1,5.0,-0.09049999999999998,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,1.2
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,0.7,0.9,2.9,-0.09999999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.8
8242018,Central Ark.,L 0 - 3,0.0,0.0,0.2,0.2,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Marist,W 3 - 0,0.0,0.0,0.2,0.2,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,William & Mary,W 3 - 0,0.0,0.0,0.2,0.2,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Charlotte,W 3 - 2,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ App State,L 0 - 3,1.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,@ Col. of Charleston,L 0 - 3,1.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9212018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9232018,La Salle,L 0 - 3,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9282018,@ Dayton,L 1 - 3,1.0,0.0,0.1,0.4,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9302018,@ Saint Louis,L 1 - 3,0.0,0.0,0.1,0.3,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10062018,VCU,L 0 - 3,0.0,0.0,0.1,0.2,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10092018,@ N.C. Central,W 3 - 0,1.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10122018,George Washington,W 3 - 1,0.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10142018,George Mason,W 3 - 1,0.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10192018,@ Fordham,W 3 - 1,0.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10212018,@ Rhode Island,W 3 - 2,0.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262018,Saint Louis,L 0 - 3,0.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282018,Dayton,L 0 - 3,0.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022018,@ George Mason,L 0 - 3,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032018,@ George Washington,L 0 - 3,1.0,0.1,0.0,0.3,0.050000000000000024,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11102018,@ VCU,L 0 - 3,2.0,0.1,0.0,0.4,0.050000000000000024,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,1.0,0.0,0.0,0.2,2.2204460492503132e-17,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
8262017,"App State @ Wilmington, N.C.",W 3 - 2,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
8272017,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,0.1,0.0,0.5,0.03330000000000002,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
9032017,@ William & Mary,W 3 - 1,0.0,0.1,0.0,0.5,0.03330000000000002,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
9082017,Georgia,L 1 - 3,1.0,0.1,0.0,0.6,0.03330000000000002,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
9092017,Wofford,W 3 - 1,0.0,0.1,0.0,0.6,0.03330000000000002,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
9092017,FGCU,L 2 - 3,0.0,0.1,0.0,0.5,0.03330000000000002,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.15
9122017,@ Charlotte,L 2 - 3,0.0,0.1,0.0,0.4,0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,0.1,0.1,0.6,-0.016699999999999982,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,1.0,0.1,0.1,0.6,-0.016699999999999982,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9172017,@ Georgia St.,L 1 - 3,0.0,0.1,0.1,0.6,-0.016699999999999982,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9222017,Fordham,W 3 - 0,0.0,0.1,0.1,0.6,-0.016699999999999982,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9242017,Rhode Island,L 2 - 3,1.0,0.0,0.1,0.3,-0.049999999999999975,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,VCU,L 0 - 3,1.0,0.0,0.1,0.3,-0.049999999999999975,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,La Salle,L 2 - 3,1.0,0.0,0.1,0.2,-0.049999999999999975,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Duquesne,L 0 - 3,1.0,0.0,0.1,0.2,-0.049999999999999975,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ George Mason,L 0 - 3,1.0,0.1,0.1,0.5,-0.016699999999999982,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,@ George Washington,L 1 - 3,3.0,0.3,0.1,1.1,0.016600000000000014,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10202017,@ Rhode Island,W 3 - 1,2.0,0.4,0.0,1.2,0.09990000000000002,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
10222017,@ Fordham,L 2 - 3,5.0,1.3,0.5,3.9,0.11470000000000002,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,1.4
10272017,Dayton,L 0 - 3,3.0,1.8,0.7,5.4,0.13470000000000001,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,1.9
10292017,Saint Louis,W 3 - 2,5.0,2.3,0.9,7.4,0.1497,0.0,0.0,0.0,1.2,0.0,0.1,0.0,0.0,2.4
11032017,@ Duquesne,L 2 - 3,5.0,2.8,1.6,9.4,0.1397,0.0,0.0,0.0,1.5,0.3,0.1,0.2,0.0,3.0
11052017,@ La Salle,L 2 - 3,2.0,2.9,1.9,10.9,0.1264,0.0,0.0,0.0,1.9,0.5,0.1,0.2,0.0,3.1
11112017,@ VCU,L 1 - 3,4.0,3.9,2.1,13.7,0.155,0.0,0.0,0.0,2.2,0.6,0.1,0.2,0.0,4.1
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,3.9,2.1,13.7,0.155,0.0,0.0,0.0,2.2,0.6,0.1,0.2,0.0,4.1
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,0.0,3.8,2.1,13.4,0.1217,0.0,0.0,0.0,2.2,0.6,0.1,0.2,0.0,4.0
8282016,@ UNCW,W 3 - 0,0.0,3.6,2.1,12.8,0.0884,0.0,0.0,0.0,2.1,0.6,0.1,0.2,0.0,3.8
9022016,@ Wake Forest,W 3 - 1,0.0,3.5,2.1,12.5,0.05510000000000002,0.0,0.0,0.0,1.9,0.6,0.1,0.2,0.0,3.7
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,0.0,2.6,1.6,9.8,0.040300000000000016,0.0,0.0,0.0,1.3,0.6,0.0,0.2,0.0,2.7
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,0.0,2.1,1.4,8.3,0.020300000000000012,0.0,0.0,0.0,1.1,0.6,0.0,0.2,0.0,2.2
9062016,Elon,L 1 - 3,0.0,1.6,1.2,6.3,0.005300000000000013,0.0,0.0,0.0,1.0,0.6,0.0,0.2,0.0,1.7
9092016,Furman,W 3 - 0,0.0,1.1,0.5,4.3,0.015300000000000013,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,1.1
9102016,USC Upstate,L 1 - 3,0.0,1.0,0.2,2.8,0.028600000000000014,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,1.0
9102016,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ La Salle,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Duquesne,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,George Washington,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,George Mason,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112016,Charlotte,W 3 - 0,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10142016,Saint Louis,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10162016,Dayton,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10212016,@ George Mason,W 3 - 0,1.0,0.3,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10222016,@ George Washington,L 0 - 3,0.0,0.3,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10282016,Rhode Island,L 1 - 3,0.0,0.3,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10302016,Fordham,W 3 - 0,0.0,0.3,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11052016,VCU,L 2 - 3,0.0,0.3,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11112016,@ Dayton,L 0 - 3,0.0,0.3,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11132016,@ Saint Louis,L 1 - 3,0.0,0.3,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11182016,@ Saint Louis,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
