Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.6,1.4,1.2,1.6,0.0,0.0,0.0,0.0,1.4
10052019,Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.7,1.4,1.3,1.3,0.0,0.0,0.0,0.0,1.4
10112019,@ Indiana St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.7,1.1,1.2,1.5,0.0,0.0,0.0,0.0,1.1
10182019,@ Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.7,0.9,1.0,1.7,0.0,0.0,0.0,0.0,0.9
10192019,@ Missouri St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.7,1.0,0.9,1.6,0.0,0.0,0.0,0.0,1.0
10252019,Drake,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.7,1.3,0.8,2.3,0.0,0.0,0.0,0.0,1.3
10262019,UNI,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.9,0.9,0.6,2.4,0.0,0.0,0.0,0.0,0.9
11012019,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.3,0.7,0.6,2.2,0.0,0.0,0.0,0.0,0.7
11022019,@ Valparaiso,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.3,0.7,0.6,2.2,0.0,0.0,0.0,0.0,0.7
11042019,Bradley,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.2,0.6,0.4,2.2,0.0,0.0,0.0,0.0,0.6
11082019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.7,0.6,2.1,0.0,0.0,0.0,0.0,0.7
11152019,Missouri St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.0,0.7,0.6,2.0,0.0,0.0,0.0,0.0,0.7
11162019,Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.0,0.8,0.6,2.3,0.0,0.0,0.0,0.0,0.8
11222019,@ Bradley,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.7,0.9,0.7,2.5,0.0,0.0,0.0,0.0,1.0
11232019,@ Illinois St.,L 0 - 3,3.0,0.3,0.0,0.4,0.2,2.3,0.8,0.7,2.9,0.0,0.0,0.0,0.0,1.1
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,0.3,0.0,0.6,0.2,3.0,0.8,0.8,2.9,0.0,0.0,0.0,0.0,1.1
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5.0,0.3,0.0,0.6,0.2,5.4,0.8,1.0,3.6,0.0,0.0,0.0,0.0,1.1
8252018,@ Western Ill.,W 3 - 2,5.0,0.3,0.0,0.5,0.2,7.2,0.8,1.0,4.5,0.0,0.0,0.0,0.0,1.1
8252018,Fairleigh Dickinson,W 3 - 1,4.0,0.4,0.0,0.7,0.25,10.3,0.8,1.3,4.5,0.0,0.0,0.0,0.0,1.2
8282018,Southeast Mo. St.,L 0 - 3,3.0,0.5,0.0,0.8,0.35,11.7,0.7,1.2,5.0,0.0,0.0,0.0,0.0,1.2
8312018,@ Elon,L 1 - 3,3.0,0.5,0.0,0.9,0.35,13.2,0.5,1.1,5.0,0.0,0.0,0.0,0.0,1.0
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5.0,0.5,0.0,1.2,0.35,16.2,0.6,1.1,5.8,0.0,0.0,0.0,0.0,1.1
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,3.0,0.5,0.1,1.3,0.25,17.9,0.5,1.1,5.6,0.0,0.0,0.0,0.0,1.0
9082018,Austin Peay,L 0 - 3,3.0,0.4,0.1,1.2,0.15,18.3,0.5,1.0,6.0,0.0,0.0,0.0,0.0,0.9
9082018,Northern Ky.,L 0 - 3,3.0,0.2,0.1,1.0,0.05,17.9,0.5,1.1,5.7,0.0,0.0,0.0,0.0,0.7
9112018,Tennessee St.,W 3 - 2,2.0,0.2,0.1,0.8,0.05,17.4,0.2,1.0,5.0,0.0,0.0,0.0,0.0,0.4
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,2.0,0.2,0.1,0.8,0.05,14.8,0.2,0.7,4.1,0.0,0.0,0.0,0.0,0.4
9152018,@ Dayton,L 0 - 3,2.0,0.2,0.1,0.8,0.05,12.5,0.2,0.8,3.1,0.0,0.0,0.0,0.0,0.4
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,0.1,0.1,0.8,0.0,11.1,0.2,0.7,3.2,0.0,0.1,0.0,0.0,0.4
9212018,Loyola Chicago,L 2 - 3,2.0,0.0,0.1,0.8,-0.1,9.9,0.2,0.7,2.8,0.0,0.1,0.0,0.0,0.3
9222018,Valparaiso,L 0 - 3,2.0,0.0,0.1,0.7,-0.1,8.4,0.2,0.6,3.1,0.0,0.1,0.0,0.0,0.3
9242018,@ Drake,L 1 - 3,1.0,0.0,0.1,0.4,-0.1,5.5,0.1,0.5,2.3,0.0,0.1,0.0,0.0,0.2
9282018,@ Illinois St.,L 0 - 3,2.0,0.0,0.0,0.3,0.0,4.0,0.1,0.6,2.2,0.0,0.1,0.0,0.0,0.2
9292018,@ Bradley,L 0 - 3,1.0,0.0,0.0,0.3,0.0,2.9,0.0,0.6,1.4,0.0,0.1,0.0,0.0,0.1
10052018,Southern Ill.,W 3 - 0,1.0,0.0,0.0,0.3,0.0,2.7,0.0,0.5,1.3,0.0,0.1,0.0,0.0,0.1
10062018,Missouri St.,L 2 - 3,1.0,0.0,0.0,0.3,0.0,2.6,0.0,0.5,1.3,0.0,0.1,0.0,0.0,0.1
10082018,@ UNI,L 0 - 3,1.0,0.0,0.0,0.3,0.0,2.6,0.0,0.6,1.4,0.0,0.1,0.0,0.0,0.1
10132018,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,2.5,0.0,0.5,1.4,0.0,0.1,0.0,0.0,0.1
10192018,@ Valparaiso,L 1 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0
10202018,@ Loyola Chicago,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0
10262018,Bradley,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.2,0.3,1.3,0.0,0.0,0.0,0.0,0.2
10272018,Illinois St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5
11022018,@ Missouri St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.4,0.5,0.3,1.8,0.0,0.0,0.0,0.0,0.5
11032018,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4,0.5,0.3,1.8,0.0,0.0,0.0,0.0,0.5
11092018,@ Indiana St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.6,0.5,0.3,1.8,0.0,0.0,0.0,0.0,0.5
11162018,UNI,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.5,0.6,0.3,1.9,0.0,0.0,0.0,0.0,0.6
11172018,Drake,L 2 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.6,0.2,1.9,0.0,0.0,0.0,0.0,0.6
