Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,South Fla.,L 0 - 3,3.0,4.9,2.4,13.7,0.1657,0.0,0.0,0.0,1.9,0.0,0.4,2.4,0.2,6.5
9272019,Howard,L 1 - 3,4.0,5.4,2.5,14.3,0.19679999999999997,0.0,0.0,0.0,2.4,0.0,0.5,2.3,0.2,7.05
9292019,Norfolk St.,W 3 - 0,0.0,4.3,2.3,12.1,0.15589999999999998,0.0,0.0,0.0,2.4,0.0,0.4,1.8,0.2,5.6
10012019,Jacksonville,L 0 - 3,1.0,3.4,2.0,10.9,0.08929999999999998,0.0,0.0,0.0,2.3,0.0,0.4,1.6,0.1,4.6
10042019,@ South Carolina St.,W 3 - 1,2.0,3.3,1.9,10.5,0.07679999999999998,0.0,0.0,0.0,2.3,0.0,0.4,1.6,0.1,4.5
10062019,@ Stetson,L 0 - 3,3.0,3.5,2.1,11.2,0.07679999999999998,0.0,0.0,0.0,2.4,0.0,0.4,1.7,0.2,4.75
10082019,Florida A&M,L 2 - 3,3.0,3.2,2.4,11.2,-0.02320000000000002,0.0,0.0,0.0,2.5,0.0,0.3,1.8,0.1,4.4
10112019,N.C. A&T,L 1 - 3,1.0,2.8,2.1,9.8,-0.013700000000000018,0.0,0.0,0.0,2.2,0.0,0.4,1.2,0.1,3.8
10132019,N.C. Central,W 3 - 1,4.0,2.8,2.5,10.3,-0.04720000000000002,0.0,0.0,0.0,2.5,0.0,0.6,1.0,0.1,3.9
10182019,Morgan St.,L 2 - 3,4.0,2.6,2.3,9.7,-0.03650000000000002,0.0,0.0,0.0,2.1,0.0,0.4,0.7,0.3,3.35
10202019,Coppin St.,L 0 - 3,2.0,1.9,1.9,7.5,-0.04950000000000002,0.0,0.0,0.0,1.7,0.0,0.4,0.6,0.3,2.6
10222019,@ FGCU,L 0 - 3,0.0,1.3,1.6,6.0,-0.06950000000000003,0.0,0.0,0.0,1.2,0.0,0.3,0.5,0.3,1.85
10252019,@ Delaware St.,L 0 - 3,1.0,1.3,1.6,6.2,-0.06950000000000003,0.1,0.0,0.0,1.2,0.0,0.3,0.7,0.4,1.95
10272019,@ UMES,L 1 - 3,2.0,1.5,1.6,6.5,-0.019500000000000028,0.2,0.0,0.0,1.3,0.0,0.4,0.7,0.4,2.25
11012019,South Carolina St.,W 3 - 0,0.0,1.4,1.4,6.1,0.005499999999999972,0.2,0.0,0.0,1.3,0.0,0.4,0.7,0.4,2.15
11052019,North Florida,L 1 - 3,0.0,1.0,1.0,4.4,0.005499999999999972,0.2,0.0,0.0,1.1,0.0,0.4,0.5,0.3,1.65
11082019,@ Florida A&M,W 3 - 1,4.0,1.4,0.9,5.1,0.07089999999999998,0.2,0.0,0.0,1.0,0.0,0.5,0.4,0.3,2.1
11102019,@ Jacksonville,L 1 - 3,4.0,1.3,1.2,5.5,0.017599999999999977,0.2,0.0,0.0,1.0,0.0,0.4,0.7,0.3,2.05
11152019,@ N.C. A&T,L 0 - 3,1.0,0.9,0.7,4.0,0.023799999999999977,0.2,0.0,0.0,0.6,0.0,0.2,0.6,0.3,1.4
11172019,@ N.C. Central,L 2 - 3,5.0,1.3,1.0,5.5,0.011799999999999977,0.2,0.0,0.0,0.6,0.0,0.2,0.8,0.1,1.9
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,1.7,1.2,6.8,0.026099999999999977,0.2,0.0,0.0,0.6,0.0,0.2,0.9,0.1,2.35
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,2.2,1.5,7.8,0.04609999999999998,0.2,0.0,0.0,0.6,0.0,0.2,1.0,0.1,2.9
8252018,@ Sam Houston St.,L 0 - 3,3.0,2.6,1.7,8.4,0.07109999999999998,0.1,0.0,0.0,0.7,0.0,0.2,1.2,0.1,3.4
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,2.9,2.0,9.2,0.06149999999999998,0.0,0.0,0.0,0.7,0.0,0.1,1.6,0.1,3.8
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,4.1,2.3,11.0,0.11149999999999997,0.0,0.0,0.0,0.8,0.0,0.1,1.7,0.2,5.05
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,4.4,2.8,12.4,0.09719999999999998,0.0,0.0,0.0,0.9,0.0,0.1,1.9,0.4,5.45
9012018,@ Fla. Atlantic,L 0 - 3,3.0,4.5,2.9,12.0,0.10399999999999998,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.5,5.5
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,5.0,2.8,12.5,0.15869999999999998,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.5,6.1
9072018,@ New Orleans,L 0 - 3,3.0,5.3,3.0,13.6,0.16699999999999998,0.0,0.0,0.0,0.9,0.0,0.1,2.1,0.5,6.45
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,5.0,2.6,12.2,0.1984,0.0,0.0,0.0,0.8,0.0,0.2,2.0,0.5,6.2
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,5.6,2.5,12.4,0.24030000000000004,0.0,0.0,0.0,1.0,0.1,0.2,2.1,0.5,6.85
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,5.7,2.5,13.5,0.2346,0.0,0.0,0.0,1.1,0.1,0.2,2.2,0.5,7.0
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,5.7,2.5,13.7,0.22960000000000003,0.0,0.0,0.0,1.0,0.1,0.2,2.0,0.5,6.9
9152018,@ Stetson,L 2 - 3,5.0,5.8,2.5,14.2,0.233,0.0,0.0,0.0,1.2,0.1,0.3,1.8,0.6,7.0
9182018,@ North Florida,L 0 - 3,3.0,5.2,2.5,14.1,0.20060000000000003,0.0,0.0,0.0,1.2,0.1,0.3,1.9,0.5,6.45
9282018,@ N.C. Central,L 2 - 3,3.0,5.4,2.2,13.6,0.24820000000000003,0.0,0.0,0.0,1.1,0.1,0.3,1.7,0.3,6.55
9302018,@ N.C. A&T,L 0 - 3,3.0,5.4,1.9,13.5,0.28850000000000003,0.0,0.0,0.0,1.2,0.1,0.3,1.5,0.2,6.45
10052018,Florida A&M,W 3 - 1,1.0,5.2,1.7,12.7,0.31710000000000005,0.0,0.0,0.0,1.0,0.1,0.2,1.2,0.2,6.0
10072018,FIU,L 0 - 3,2.0,5.1,1.8,12.2,0.29450000000000004,0.0,0.0,0.1,1.5,0.1,0.2,1.2,0.2,5.9
10092018,@ Fla. Atlantic,L 0 - 3,2.0,5.0,1.8,11.8,0.31010000000000004,0.0,0.0,0.1,1.5,0.1,0.1,1.1,0.2,5.65
10122018,South Carolina St.,W 3 - 1,2.0,4.2,1.8,11.1,0.265,0.0,0.0,0.1,1.4,0.0,0.2,1.4,0.2,5.1
10142018,Savannah St.,W 3 - 0,3.0,3.8,1.7,9.8,0.25070000000000003,0.0,0.0,0.1,1.5,0.0,0.2,1.2,0.2,4.6
10162018,FGCU,L 0 - 3,2.0,3.5,1.6,9.2,0.23070000000000004,0.0,0.0,0.1,1.7,0.0,0.2,1.2,0.1,4.3
10192018,@ Coppin St.,W 3 - 0,3.0,3.2,1.2,7.8,0.28020000000000006,0.0,0.0,0.1,1.7,0.0,0.1,1.5,0.0,4.05
10212018,@ Howard,L 2 - 3,2.0,2.6,1.0,6.3,0.21260000000000004,0.0,0.0,0.1,1.6,0.0,0.1,1.3,0.0,3.35
10262018,N.C. Central,W 3 - 1,3.0,3.0,1.1,7.4,0.20929999999999999,0.0,0.0,0.1,1.7,0.0,0.1,1.7,0.0,3.95
10282018,N.C. A&T,W 3 - 0,3.0,3.3,1.1,8.1,0.2001,0.0,0.0,0.1,1.7,0.0,0.1,2.1,0.0,4.45
10302018,Jacksonville,L 0 - 3,2.0,3.0,1.4,8.0,0.09009999999999999,0.0,0.0,0.1,1.8,0.0,0.1,2.1,0.0,4.15
11022018,@ Florida A&M,L 1 - 3,4.0,3.1,1.2,9.2,0.11489999999999997,0.0,0.0,0.0,1.4,0.0,0.3,2.4,0.0,4.6
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,3.0,1.4,9.2,0.054899999999999984,0.0,0.0,0.0,1.5,0.0,0.3,2.7,0.0,4.65
11112018,@ Savannah St.,W 3 - 1,2.0,3.2,1.4,8.8,0.10379999999999998,0.0,0.0,0.0,1.5,0.0,0.2,2.5,0.0,4.65
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,4.2,1.7,10.1,0.13709999999999997,0.0,0.0,0.0,1.3,0.1,0.3,3.0,0.0,6.0
11172018,@ Howard,L 0 - 3,3.0,4.4,1.6,10.6,0.17039999999999997,0.0,0.0,0.0,1.1,0.1,0.3,3.1,0.0,6.25
8252017,@ Clemson,L 1 - 3,0.0,4.1,1.6,10.1,0.11039999999999997,0.0,0.0,0.0,0.7,0.1,0.3,2.6,0.0,5.7
8262017,@ Jacksonville,L 1 - 3,0.0,4.1,1.5,9.9,0.16039999999999996,0.0,0.0,0.0,0.7,0.1,0.3,2.6,0.0,5.7
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,0.0,3.2,1.2,7.9,0.13039999999999996,0.0,0.0,0.0,0.6,0.1,0.3,2.2,0.0,4.6
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,0.0,2.4,1.2,6.4,0.07709999999999997,0.0,0.0,0.0,0.4,0.1,0.3,1.8,0.0,3.6
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,0.0,2.4,0.9,5.9,0.13709999999999994,0.0,0.0,0.0,0.3,0.1,0.3,1.8,0.0,3.6
9022017,@ Ga. Southern,W 3 - 1,0.0,2.1,0.8,4.0,0.12659999999999996,0.0,0.0,0.0,0.2,0.1,0.1,1.4,0.0,2.9
9222017,FGCU,L 0 - 3,0.0,1.9,0.6,3.5,0.12659999999999996,0.0,0.0,0.0,0.1,0.1,0.1,1.1,0.0,2.55
9242017,Fla. Atlantic,L 2 - 3,0.0,1.5,0.5,3.0,0.06659999999999996,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.0,2.0
9262017,@ South Fla.,L 1 - 3,0.0,0.3,0.0,0.9,0.03329999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9292017,@ Savannah St.,W 3 - 0,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10012017,@ South Carolina St.,W 3 - 0,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10062017,Florida A&M,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10102017,North Florida,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10132017,N.C. A&T,W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10152017,N.C. Central,W 3 - 0,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10172017,@ FGCU,L 0 - 3,1.0,0.2,0.1,0.5,0.04999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10202017,@ Howard,L 1 - 3,0.0,0.2,0.1,0.5,0.04999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10222017,@ UMES,L 0 - 3,0.0,0.2,0.1,0.5,0.04999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10272017,Savannah St.,W 3 - 0,0.0,0.1,0.0,0.2,0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10292017,South Carolina St.,W 3 - 0,1.0,0.1,0.1,0.3,-0.05000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10312017,@ FIU,L 0 - 3,3.0,0.2,0.1,0.9,-0.03330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11052017,@ Florida A&M,L 1 - 3,0.0,0.2,0.1,0.9,-0.03330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11102017,@ N.C. A&T,W 3 - 0,0.0,0.2,0.1,0.9,-0.03330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11122017,@ N.C. Central,W 3 - 1,1.0,0.2,0.1,0.9,-0.03330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,0.0,0.2,0.1,0.9,-0.03330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
