Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Merrimack,W 3 - 0,2.0,7.1,3.8,24.7,0.19410000000000005,0.4,0.3,0.7,9.6,1.3,0.1,0.9,0.1,7.95
8242018,@ Morehead St.,L 0 - 3,2.0,7.3,3.8,24.9,0.20230000000000006,0.3,0.3,0.9,10.4,1.2,0.0,0.9,0.1,8.05
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,8.2,4.5,27.2,0.18840000000000007,0.3,0.3,0.9,10.9,1.4,0.0,1.2,0.2,9.1
8252018,"Bradley @ Morehead, KY",L 1 - 3,2.0,8.0,4.8,27.9,0.1508000000000001,0.3,0.4,0.9,11.0,1.3,0.0,1.3,0.1,9.05
8312018,NJIT,W 3 - 0,1.0,7.7,4.8,25.2,0.13410000000000008,0.3,0.5,0.9,10.1,1.1,0.0,1.2,0.1,8.8
9012018,Delaware St.,W 3 - 0,0.0,7.0,4.0,21.5,0.1368000000000001,0.1,0.4,0.9,8.6,1.1,0.0,1.1,0.1,7.95
9012018,Cal St. Fullerton,L 0 - 3,3.0,6.6,3.9,20.8,0.13180000000000008,0.1,0.5,0.7,7.3,1.1,0.1,0.8,0.3,7.6
9042018,Rider,L 2 - 3,5.0,5.8,4.1,19.3,0.1067000000000001,0.2,0.6,0.5,6.2,1.3,0.1,0.9,0.4,6.95
9072018,@ UMES,L 0 - 3,2.0,4.6,3.7,16.6,0.07420000000000011,0.4,0.4,0.4,4.9,1.1,0.1,0.7,0.4,5.45
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,4.7,3.4,15.5,0.11950000000000012,0.6,0.5,0.3,4.4,0.9,0.1,0.8,0.4,5.7
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,1.0,4.6,3.4,15.4,0.10280000000000011,0.6,0.5,0.3,4.2,0.9,0.1,0.8,0.4,5.6
9142018,@ Columbia,L 0 - 3,3.0,4.5,3.2,15.0,0.11090000000000014,0.7,0.5,0.2,3.7,0.9,0.1,0.7,0.4,5.45
9152018,@ Fordham,L 1 - 3,4.0,4.2,3.1,14.5,0.10430000000000013,0.7,0.6,0.4,3.7,0.9,0.1,0.4,0.3,5.1
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,1.0,3.9,2.7,13.2,0.07190000000000013,0.6,0.6,0.5,3.2,1.0,0.1,0.2,0.3,4.7
9212018,@ Sacred Heart,L 0 - 3,3.0,3.9,2.6,14.5,0.08300000000000013,0.6,0.6,0.6,3.9,1.0,0.2,0.4,0.3,4.9
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,4.1,3.0,16.1,0.07050000000000013,0.6,0.6,0.6,4.2,1.1,0.2,0.4,0.4,5.1
9282018,Central Conn. St.,L 0 - 3,2.0,3.2,2.8,14.0,0.018700000000000133,0.6,0.5,0.6,3.9,1.0,0.1,0.4,0.2,4.0
9292018,Bryant,L 0 - 3,0.0,2.7,2.1,11.1,0.025600000000000133,0.5,0.4,0.6,3.6,0.8,0.1,0.3,0.1,3.35
10052018,@ Robert Morris,L 1 - 3,3.0,4.0,2.2,12.7,0.08390000000000013,0.5,0.7,0.9,4.1,0.8,0.1,0.3,0.1,4.95
10062018,@ Saint Francis (PA),L 1 - 3,2.0,3.7,2.4,12.8,0.041000000000000134,0.3,0.7,1.0,3.3,0.8,0.1,0.2,0.1,4.6
10102018,@ Manhattan,L 1 - 3,2.0,3.7,2.7,13.1,-0.04899999999999986,0.3,0.7,1.0,3.7,0.9,0.1,0.2,0.1,4.6
10122018,@ LIU,L 0 - 3,3.0,4.0,3.2,13.8,-0.062399999999999865,0.2,0.7,1.0,4.0,1.1,0.1,0.2,0.1,4.9
10192018,Sacred Heart,W 3 - 2,5.0,4.9,3.3,16.0,-0.04639999999999987,0.4,0.7,1.1,5.1,1.1,0.1,0.5,0.1,5.95
10202018,Fairleigh Dickinson,W 3 - 1,4.0,6.6,4.0,20.0,0.021800000000000132,0.5,0.8,1.1,7.0,1.1,0.1,0.6,0.1,7.8
10262018,Robert Morris,W 3 - 2,5.0,8.1,4.1,21.9,0.05590000000000013,0.8,0.8,1.3,7.7,1.3,0.1,0.7,0.1,9.35
10272018,Saint Francis (PA),W 3 - 2,5.0,8.8,4.4,24.1,0.07370000000000013,0.8,0.8,1.6,9.1,1.5,0.1,0.7,0.0,10.05
11022018,LIU,L 1 - 3,4.0,9.3,4.9,26.2,0.09960000000000013,1.0,0.9,1.9,10.2,1.6,0.2,1.0,0.0,10.9
11092018,@ Central Conn. St.,L 0 - 3,2.0,9.7,5.0,27.2,0.12960000000000013,1.0,1.0,2.0,10.3,1.6,0.2,1.0,0.0,11.4
11102018,@ Bryant,W 3 - 1,4.0,9.3,4.9,28.1,0.10800000000000014,1.0,0.8,2.0,10.4,1.7,0.2,1.3,0.0,10.95
8252017,@ Army West Point,L 0 - 3,3.0,9.5,5.1,28.5,0.10440000000000016,1.2,0.7,1.8,11.2,1.8,0.2,1.3,0.0,11.05
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,9.8,5.2,30.0,0.14440000000000017,1.2,0.7,1.8,11.3,1.9,0.2,1.3,0.0,11.35
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,9.9,5.3,29.8,0.14500000000000018,1.2,0.8,1.7,10.9,1.6,0.2,1.5,0.0,11.65
8302017,@ Rider,L 0 - 3,2.0,8.6,4.9,26.6,0.12450000000000017,1.0,1.0,1.5,9.8,1.6,0.2,1.3,0.0,10.45
9012017,Saint Peter's,W 3 - 0,3.0,7.5,4.2,23.8,0.13130000000000017,0.9,0.8,1.6,8.2,1.5,0.2,1.4,0.0,9.2
9022017,NJIT,L 1 - 3,4.0,6.8,4.3,23.1,0.11480000000000017,0.6,0.7,1.6,7.5,1.4,0.1,1.5,0.0,8.35
9022017,UMES,L 0 - 3,3.0,6.5,3.7,20.7,0.14520000000000016,0.6,0.7,1.4,5.9,1.4,0.1,1.5,0.0,8.05
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,6.6,3.7,20.5,0.14860000000000018,0.4,0.6,1.3,4.7,1.3,0.0,1.2,0.0,7.8
9092017,@ Providence,L 0 - 3,3.0,6.8,4.1,21.3,0.12420000000000017,0.4,0.5,1.2,4.6,1.3,0.0,1.3,0.0,7.95
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,6.9,4.0,21.5,0.1286000000000002,0.2,0.4,0.9,4.3,1.2,0.0,1.2,0.0,7.9
9132017,@ Saint Peter's,W 3 - 0,3.0,7.5,3.9,22.1,0.15590000000000018,0.0,0.4,0.9,3.8,0.9,0.0,1.3,0.0,8.55
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,7.9,4.5,22.7,0.14820000000000016,0.1,0.4,1.0,3.6,0.7,0.0,1.4,0.0,9.0
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,7.1,4.0,21.1,0.12740000000000018,0.1,0.3,1.0,3.2,0.9,0.0,1.3,0.0,8.05
9162017,@ Columbia,L 1 - 3,4.0,7.5,4.2,22.3,0.13570000000000018,0.1,0.0,0.9,3.1,0.9,0.0,1.3,0.0,8.15
9192017,Manhattan,W 3 - 1,4.0,7.8,4.5,22.7,0.13070000000000018,0.1,0.0,0.7,2.9,1.0,0.0,1.1,0.0,8.35
9222017,@ Bryant,L 0 - 3,3.0,7.1,4.6,21.2,0.10260000000000018,0.1,0.0,0.4,2.3,0.9,0.0,0.7,0.0,7.45
9232017,@ Central Conn. St.,L 1 - 3,4.0,7.5,5.0,22.3,0.08690000000000017,0.2,0.0,0.3,2.3,0.6,0.0,0.8,0.0,7.9
9292017,@ LIU,L 0 - 3,2.0,6.8,4.5,20.1,-0.009099999999999822,0.2,0.0,0.1,2.1,0.6,0.0,0.9,0.1,7.25
10062017,Saint Francis (PA),L 2 - 3,5.0,7.0,4.6,20.9,-0.0069999999999998215,0.2,0.0,0.2,2.8,0.7,0.1,1.1,0.1,7.65
10072017,Robert Morris,W 3 - 1,3.0,6.2,4.5,18.3,-0.00229999999999983,0.2,0.0,0.2,2.2,0.6,0.1,0.9,0.3,6.75
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,5.8,4.6,18.2,-0.023199999999999832,0.2,0.0,0.2,1.9,0.7,0.1,1.0,0.3,6.4
10142017,@ Sacred Heart,L 0 - 3,3.0,5.4,4.3,17.3,-0.03309999999999984,0.1,0.0,0.3,1.7,0.7,0.1,0.9,0.3,5.95
10202017,@ Saint Francis (PA),L 0 - 3,0.0,5.3,4.1,16.5,-0.020599999999999834,0.1,0.0,0.3,1.7,0.5,0.1,0.8,0.3,5.8
10212017,@ Robert Morris,L 1 - 3,4.0,5.3,4.5,16.5,-0.03719999999999984,0.1,0.0,0.4,1.3,0.4,0.1,0.7,0.3,5.75
10272017,Bryant,L 0 - 3,3.0,4.7,4.5,16.3,-0.06829999999999983,0.1,0.0,0.6,1.6,0.3,0.1,0.7,0.4,5.15
10282017,Central Conn. St.,L 0 - 3,3.0,4.7,4.6,16.0,-0.07659999999999985,0.1,0.0,0.7,1.6,0.3,0.1,0.7,0.4,5.15
11032017,LIU,L 0 - 3,3.0,4.0,4.5,15.1,-0.10279999999999985,0.0,0.0,0.8,1.8,0.5,0.1,0.7,0.4,4.45
11102017,Fairleigh Dickinson,W 3 - 0,2.0,4.7,4.4,16.2,0.03290000000000015,0.0,0.0,0.8,2.4,0.7,0.1,0.6,0.4,5.1
11112017,Sacred Heart,L 1 - 3,4.0,4.3,4.1,14.9,0.03290000000000015,0.1,0.1,0.8,2.1,0.8,0.0,0.4,0.4,4.6
