Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Drake,L 1 - 3,4.0,2.6,1.1,8.2,0.11250000000000002,0.0,0.0,0.2,0.0,0.1,0.2,1.3,0.2,3.45
10062018,@ UNI,L 1 - 3,4.0,2.2,1.1,7.8,0.08580000000000002,0.0,0.1,0.0,0.0,0.1,0.1,1.3,0.1,3.05
10122018,Loyola Chicago,W 3 - 1,4.0,3.2,1.8,10.2,0.09730000000000003,0.0,0.2,0.2,0.1,0.1,0.1,1.4,0.1,4.2
10132018,Valparaiso,W 3 - 0,3.0,4.5,1.9,12.0,0.164,0.0,0.2,0.3,0.1,0.1,0.1,1.6,0.1,5.6
10152018,@ Illinois St.,L 1 - 3,4.0,5.4,2.2,14.6,0.18710000000000002,0.0,0.2,0.3,0.2,0.1,0.1,2.0,0.1,6.7
10192018,Missouri St.,W 3 - 1,4.0,6.6,2.5,16.9,0.22460000000000005,0.1,0.3,0.4,0.4,0.1,0.1,2.0,0.1,8.0
10202018,Southern Ill.,W 3 - 0,3.0,7.3,2.7,18.8,0.2509,0.2,0.4,0.4,0.7,0.1,0.2,2.2,0.1,9.0
10262018,@ Evansville,W 3 - 2,5.0,7.1,2.8,19.2,0.23230000000000003,0.3,0.5,0.4,0.8,0.1,0.2,2.3,0.1,8.95
10272018,@ Indiana St.,L 1 - 3,4.0,7.1,2.8,19.7,0.2285,0.3,0.5,0.4,1.1,0.1,0.3,2.6,0.1,9.2
11022018,UNI,L 0 - 3,3.0,7.1,3.0,20.3,0.19740000000000002,0.3,0.5,0.5,1.6,0.1,0.4,2.5,0.1,9.25
11032018,Drake,W 3 - 1,4.0,7.5,2.6,21.2,0.2245,0.3,0.6,0.5,1.8,0.0,0.5,3.1,0.2,10.15
11092018,@ Valparaiso,W 3 - 2,5.0,7.7,2.7,21.2,0.23360000000000003,0.3,0.6,0.6,2.0,0.0,0.4,3.4,0.3,10.4
11102018,@ Loyola Chicago,W 3 - 2,5.0,7.5,2.3,20.7,0.2459,0.3,0.5,0.4,2.0,0.0,0.4,3.6,0.3,10.2
11162018,Illinois St.,W 3 - 0,3.0,6.8,2.2,20.1,0.2292,0.3,0.7,0.3,2.1,0.0,0.5,3.5,0.3,9.75
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,6.8,2.2,20.0,0.23010000000000003,0.3,0.7,0.3,2.1,0.0,0.5,3.4,0.3,9.7
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,6.2,2.3,20.0,0.20090000000000002,0.2,0.6,0.3,2.0,0.0,0.5,3.5,0.3,9.05
11302018,@ Iowa St.,L 0 - 3,3.0,6.1,2.3,19.6,0.20130000000000003,0.1,0.5,0.5,1.7,0.0,0.4,3.6,0.3,8.8
8252017,"Memphis @ Charleston, Il",W 3 - 1,4.0,6.5,2.3,19.5,0.22010000000000005,0.2,0.5,0.6,1.6,0.0,0.5,3.8,0.3,9.4
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3.0,6.5,2.5,19.5,0.20960000000000006,0.2,0.5,0.7,1.5,0.0,0.4,3.7,0.3,9.25
8262017,@ Eastern Ill.,L 2 - 3,5.0,7.2,2.6,20.5,0.22830000000000003,0.2,0.5,0.6,1.1,0.0,0.3,4.2,0.3,10.1
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,6.9,2.6,18.9,0.23240000000000002,0.2,0.4,0.6,0.9,0.0,0.3,3.5,0.2,9.35
9012017,@ Ball St.,L 1 - 3,4.0,7.3,2.4,19.8,0.25830000000000003,0.2,0.3,0.5,0.8,0.1,0.5,3.6,0.1,9.9
9022017,"Navy @ Muncie, Ind.",L 1 - 3,4.0,7.0,2.4,19.6,0.24500000000000002,0.3,0.3,0.5,1.1,0.1,0.5,3.8,0.2,9.7
9052017,Chicago St.,L 2 - 3,5.0,7.5,2.7,20.7,0.2298,0.6,0.1,0.6,1.1,0.1,0.4,3.8,0.4,9.9
9082017,UIC,L 2 - 3,5.0,7.5,2.6,20.3,0.2391,0.6,0.1,0.7,1.3,0.1,0.4,3.8,0.4,9.9
9082017,Murray St.,W 3 - 0,3.0,7.8,2.3,19.2,0.2923,0.6,0.2,0.7,1.3,0.1,0.4,4.0,0.4,10.4
9092017,UIC,L 1 - 3,4.0,8.2,2.3,20.4,0.2952,0.7,0.2,0.7,1.4,0.1,0.5,4.5,0.5,11.15
9152017,South Dakota St.,W 3 - 0,3.0,8.3,2.1,19.6,0.33480000000000004,0.6,0.1,0.8,1.5,0.1,0.4,3.9,0.4,10.75
9152017,UConn,W 3 - 0,3.0,8.2,2.2,19.1,0.3205,0.6,0.1,0.9,1.3,0.1,0.4,3.6,0.4,10.5
9162017,Grand Canyon,W 3 - 1,4.0,8.4,2.0,19.5,0.3299,0.6,0.2,1.0,1.2,0.1,0.4,3.3,0.6,10.65
9162017,Kansas City,W 3 - 0,3.0,8.6,2.2,19.5,0.3299,0.6,0.2,1.0,1.3,0.1,0.3,3.6,0.6,10.9
9222017,Southern Ill.,L 1 - 3,4.0,9.4,2.3,20.6,0.3401,0.6,0.2,1.3,1.2,0.0,0.1,3.3,0.6,11.35
9232017,Missouri St.,L 1 - 3,4.0,9.4,2.4,20.2,0.33630000000000004,0.6,0.3,1.4,0.9,0.0,0.1,3.0,0.7,11.3
9252017,@ Indiana St.,L 1 - 3,4.0,9.9,2.5,20.5,0.34770000000000006,0.3,0.3,1.4,1.1,0.0,0.1,3.1,0.5,11.85
9292017,@ UNI,L 0 - 3,3.0,9.3,2.5,19.5,0.3235000000000001,0.3,0.3,1.4,0.8,0.0,0.1,2.8,0.5,11.1
9302017,@ Drake,L 0 - 3,3.0,9.2,2.7,20.1,0.2883000000000001,0.3,0.2,1.4,0.7,0.0,0.2,2.8,0.5,11.0
10062017,Valparaiso,L 0 - 3,3.0,8.8,3.0,19.4,0.26370000000000005,0.2,0.2,1.2,0.6,0.0,0.2,2.0,0.4,10.2
10072017,Loyola Chicago,W 3 - 2,5.0,9.6,3.2,21.2,0.24230000000000004,0.1,0.5,1.0,0.6,0.0,0.2,2.6,0.4,11.6
10092017,@ Evansville,L 2 - 3,5.0,10.5,2.8,22.8,0.29330000000000006,0.1,0.5,0.8,0.8,0.0,0.2,2.8,0.4,12.6
10132017,@ Illinois St.,L 1 - 3,4.0,9.8,3.1,21.7,0.26300000000000007,0.2,0.4,0.7,1.0,0.0,0.3,3.0,0.2,12.0
10202017,@ Missouri St.,L 2 - 3,5.0,10.3,3.1,23.4,0.2644000000000001,0.2,0.5,0.8,0.9,0.0,0.5,2.9,0.2,12.75
10212017,@ Southern Ill.,W 3 - 2,5.0,10.0,3.4,23.2,0.24680000000000007,0.2,0.6,0.5,1.0,0.0,0.5,3.3,0.3,12.75
10272017,Drake,L 0 - 3,3.0,9.9,3.3,23.6,0.24540000000000006,0.1,0.5,0.5,0.9,0.0,0.5,3.4,0.1,12.6
10292017,UNI,L 0 - 3,3.0,8.9,3.1,23.2,0.21740000000000004,0.1,0.5,0.4,0.6,0.0,0.7,3.4,0.1,11.8
11032017,@ Loyola Chicago,L 2 - 3,5.0,9.5,3.4,24.3,0.2265,0.1,0.5,0.4,0.7,0.0,0.7,3.7,0.1,12.55
11042017,@ Valparaiso,L 0 - 3,3.0,9.1,3.4,23.7,0.20790000000000003,0.1,0.5,0.3,0.7,0.0,0.6,3.4,0.1,11.9
11112017,Illinois St.,L 1 - 3,4.0,9.2,3.3,23.9,0.21650000000000005,0.1,0.7,0.3,0.9,0.0,0.5,3.7,0.1,12.25
11172017,Evansville,W 3 - 0,3.0,7.8,3.3,21.9,0.18320000000000003,0.1,0.4,0.3,0.8,0.0,0.5,3.1,0.1,10.25
11182017,Indiana St.,L 0 - 3,3.0,6.9,3.6,20.0,0.13740000000000002,0.1,0.4,0.3,0.6,0.0,0.5,2.8,0.1,9.2
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3.0,6.5,3.2,18.8,0.15960000000000002,0.0,0.4,0.3,0.5,0.0,0.4,2.4,0.2,8.5
8262016,@ Milwaukee,L 2 - 3,5.0,5.9,3.4,17.4,0.1371,0.0,0.3,0.2,0.5,0.0,0.3,2.7,0.2,7.85
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3.0,5.1,3.0,15.9,0.1381,0.0,0.2,0.2,0.4,0.0,0.3,2.1,0.1,6.65
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,4.7,2.8,14.2,0.0828,0.0,0.2,0.1,0.4,0.0,0.3,1.9,0.3,6.15
9032016,@ North Dakota St.,L 0 - 3,3.0,4.4,2.6,12.5,0.1246,0.0,0.2,0.1,0.5,0.0,0.1,1.9,0.4,5.65
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,3.8,2.1,11.5,0.13140000000000002,0.0,0.2,0.0,0.5,0.0,0.2,2.1,0.6,5.25
9042016,@ South Dakota St.,W 3 - 0,3.0,3.8,1.9,11.0,0.1612,0.0,0.2,0.0,0.5,0.0,0.2,2.0,0.6,5.2
9092016,@ Cornell,W 3 - 0,2.0,3.1,1.5,8.8,0.1476,0.0,0.0,0.0,0.3,0.0,0.2,1.7,0.6,4.15
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,3.0,1.4,8.6,0.15089999999999998,0.2,0.0,0.0,0.4,0.1,0.2,1.9,0.6,4.15
9102016,@ Kansas City,L 0 - 3,1.0,2.6,0.9,7.5,0.15999999999999998,0.2,0.0,0.0,0.4,0.1,0.2,1.9,0.6,3.75
9162016,@ Indiana St.,L 1 - 3,0.0,2.4,0.9,6.9,0.12669999999999998,0.2,0.0,0.0,0.3,0.1,0.2,1.7,0.5,3.45
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,2.0,1.9,0.4,5.4,0.15439999999999998,0.2,0.0,0.1,0.3,0.1,0.1,1.1,0.5,2.55
9242016,@ Illinois St.,L 0 - 3,0.0,1.4,0.3,4.0,0.12579999999999997,0.2,0.0,0.1,0.3,0.1,0.1,1.1,0.5,2.05
9302016,Southern Ill.,L 0 - 3,2.0,1.7,0.2,4.1,0.2758,0.2,0.0,0.1,0.3,0.1,0.1,1.1,0.3,2.35
10012016,Evansville,W 3 - 0,3.0,1.8,0.5,4.5,0.22690000000000002,0.2,0.0,0.1,0.2,0.1,0.2,1.1,0.2,2.55
10072016,@ Missouri St.,L 0 - 3,3.0,1.6,1.0,4.0,0.14479999999999998,0.2,0.0,0.1,0.1,0.1,0.1,0.9,0.0,2.15
10082016,@ Wichita St.,L 0 - 3,3.0,1.4,1.0,3.7,0.1273,0.2,0.0,0.1,0.2,0.1,0.1,1.1,0.1,2.05
10142016,UNI,L 0 - 3,1.0,1.4,1.1,3.9,0.0773,0.2,0.0,0.1,0.2,0.1,0.1,1.1,0.1,2.05
10152016,Drake,L 1 - 3,4.0,1.3,1.1,3.4,0.0773,0.0,0.0,0.1,0.1,0.0,0.1,0.9,0.1,1.85
10182016,@ Loyola Chicago,L 1 - 3,4.0,1.5,1.6,4.9,0.0573,0.0,0.0,0.1,0.1,0.0,0.2,1.0,0.2,2.2
10212016,Illinois St.,L 0 - 3,3.0,1.8,1.7,5.7,0.0823,0.0,0.0,0.1,0.1,0.0,0.2,1.1,0.2,2.55
10222016,Indiana St.,W 3 - 1,1.0,1.8,1.7,5.5,0.149,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.2,2.6
10282016,@ Evansville,L 2 - 3,1.0,1.8,1.8,5.7,0.099,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.2,2.6
10292016,@ Southern Ill.,L 0 - 3,1.0,1.5,1.8,5.6,-0.0010000000000000009,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.2,2.25
11042016,Wichita St.,L 0 - 3,2.0,1.3,1.7,5.7,-0.012100000000000001,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.2,1.85
11052016,Missouri St.,L 0 - 3,3.0,1.8,1.6,6.7,0.0568,0.1,0.0,0.0,0.2,0.0,0.1,0.7,0.2,2.25
11112016,@ Drake,L 1 - 3,3.0,2.2,1.7,7.9,0.0603,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.2,2.7
11122016,@ UNI,L 0 - 3,3.0,2.6,1.7,8.7,0.1403,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.2,3.15
11192016,Loyola Chicago,L 0 - 3,1.0,2.4,1.6,8.4,0.1203,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.2,2.95
