Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Eastern Mich.,L 0 - 3,1.0,2.2,0.8,5.2,0.085,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.1,2.75
10262019,@ Central Mich.,W 3 - 2,0.0,1.1,0.6,3.3,0.03760000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.4
10312019,@ Akron,W 3 - 2,1.0,0.9,0.3,1.4,0.04290000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,1.1
11022019,@ Ball St.,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Bowling Green,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Miami (OH),W 3 - 2,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1
11152019,@ Ohio,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.1,0.2
11162019,@ Kent St.,W 3 - 2,5.0,1.0,0.1,1.7,0.1533,0.0,0.0,0.2,0.1,0.0,0.0,0.7,0.1,1.35
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,1.2,0.3,2.7,0.1533,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.1,1.7
11222019,@ Bowling Green,L 0 - 3,3.0,1.5,0.6,3.5,0.1533,0.0,0.0,0.2,0.2,0.0,0.0,1.4,0.2,2.2
8242018,Niagara,W 3 - 0,3.0,2.0,0.6,4.1,0.23659999999999998,0.0,0.0,0.2,0.2,0.0,0.0,1.5,0.3,2.75
8242018,Seton Hall,W 3 - 1,4.0,3.0,0.6,5.8,0.2954,0.1,0.0,0.2,0.5,0.0,0.1,1.7,0.4,3.95
8252018,North Dakota St.,W 3 - 1,4.0,3.7,1.1,7.5,0.3072,0.1,0.0,0.2,0.5,0.0,0.2,2.0,0.4,4.9
8312018,@ Cornell,L 2 - 3,5.0,4.4,1.3,9.3,0.33499999999999996,0.1,0.0,0.2,0.8,0.0,0.4,2.3,0.5,5.95
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,5.6,1.6,11.1,0.38499999999999995,0.1,0.0,0.2,0.8,0.0,0.6,2.6,0.5,7.5
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,5.8,1.9,12.1,0.285,0.1,0.0,0.1,0.8,0.0,0.7,3.0,0.5,8.0
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,5.8,2.0,12.3,0.2516999999999999,0.1,0.0,0.0,0.8,0.0,0.7,3.7,0.6,8.35
9082018,@ Arkansas,L 0 - 3,3.0,5.5,2.0,11.9,0.24389999999999995,0.1,0.0,0.0,0.9,0.0,0.7,3.5,0.6,7.95
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,6.4,2.4,13.1,0.26659999999999995,0.1,0.1,0.0,0.8,0.0,0.9,3.6,0.9,9.2
9142018,@ American,W 3 - 0,3.0,6.9,2.3,13.5,0.31659999999999994,0.1,0.1,0.0,0.9,0.0,0.9,3.6,0.8,9.7
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,6.5,2.8,13.8,0.18889999999999996,0.1,0.1,0.0,0.9,0.0,0.9,3.7,0.7,9.35
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,6.7,3.2,14.6,0.16209999999999997,0.0,0.1,0.0,1.0,0.0,0.8,3.8,0.8,9.5
9212018,Bowling Green,L 0 - 3,3.0,6.4,2.9,14.4,0.16359999999999994,0.0,0.1,0.0,1.2,0.0,0.7,3.7,0.8,9.05
9222018,Miami (OH),L 0 - 3,3.0,6.0,2.8,13.4,0.16079999999999994,0.0,0.1,0.0,1.1,0.0,0.5,3.4,0.8,8.3
9282018,@ Ohio,W 3 - 2,5.0,5.5,2.7,13.4,0.13859999999999995,0.0,0.1,0.0,1.3,0.0,0.3,3.3,0.8,7.55
9302018,@ Kent St.,W 3 - 2,5.0,5.8,2.5,13.2,0.19419999999999996,0.0,0.1,0.0,1.3,0.0,0.2,3.3,0.9,7.75
10042018,@ Akron,L 0 - 3,3.0,6.3,2.4,13.6,0.2989,0.0,0.1,0.0,1.2,0.0,0.3,2.6,0.8,8.0
10062018,Ball St.,L 0 - 3,3.0,5.9,2.8,13.3,0.21589999999999998,0.0,0.1,0.0,1.4,0.0,0.4,2.5,0.9,7.65
10122018,@ Western Mich.,W 3 - 1,4.0,5.4,2.4,12.4,0.22399999999999998,0.0,0.0,0.0,1.4,0.0,0.2,2.4,0.6,6.8
10132018,@ Northern Ill.,W 3 - 2,5.0,5.2,2.3,12.5,0.2125,0.0,0.0,0.0,1.4,0.0,0.3,2.2,0.6,6.6
10192018,Eastern Mich.,W 3 - 1,4.0,6.2,2.1,14.1,0.2889,0.0,0.0,0.0,1.5,0.0,0.5,2.8,0.7,8.1
10202018,Central Mich.,L 1 - 3,4.0,5.6,1.7,12.8,0.3069,0.0,0.0,0.0,1.1,0.0,0.5,2.9,0.6,7.55
10262018,@ Miami (OH),L 2 - 3,5.0,6.3,1.8,13.9,0.32439999999999997,0.1,0.0,0.0,1.2,0.1,0.7,3.1,0.7,8.55
10272018,@ Bowling Green,W 3 - 2,5.0,6.9,1.8,15.0,0.3415,0.1,0.0,0.0,1.1,0.1,0.8,3.5,0.6,9.45
11022018,Kent St.,W 3 - 0,3.0,6.7,1.8,14.2,0.3437,0.2,0.0,0.0,1.2,0.1,0.8,3.5,0.6,9.25
11032018,Ohio,W 3 - 0,3.0,6.9,1.8,14.6,0.3419,0.3,0.0,0.0,1.2,0.1,0.9,3.6,0.4,9.6
11082018,Akron,W 3 - 0,3.0,7.0,2.0,15.4,0.29719999999999996,0.3,0.0,0.0,1.2,0.1,0.9,3.8,0.4,9.8
11102018,@ Toledo,W 3 - 2,5.0,7.8,1.6,16.2,0.39089999999999997,0.3,0.0,0.0,1.2,0.1,0.9,3.6,0.3,10.5
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,8.0,1.7,16.1,0.4018,0.3,0.0,0.0,1.2,0.1,1.0,3.3,0.4,10.65
8252017,Canisius,W 3 - 2,5.0,7.7,1.8,15.6,0.3758,0.3,0.0,0.0,1.1,0.1,0.9,3.4,0.4,10.3
8252017,Hampton,W 3 - 0,3.0,6.9,1.6,13.6,0.38380000000000003,0.3,0.0,0.0,1.0,0.1,0.7,2.8,0.3,9.0
8262017,Central Ark.,L 0 - 3,3.0,6.3,1.8,12.7,0.2671,0.3,0.0,0.0,1.1,0.1,0.8,2.7,0.2,8.45
9012017,@ Seton Hall,L 2 - 3,5.0,6.3,1.5,12.3,0.28630000000000005,0.2,0.0,0.0,0.9,0.0,0.7,2.6,0.1,8.3
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,6.0,1.7,12.0,0.26300000000000007,0.2,0.0,0.0,0.8,0.0,0.7,2.5,0.2,7.95
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,6.2,1.6,12.1,0.2875000000000001,0.1,0.0,0.0,0.5,0.0,0.8,2.3,0.3,8.15
9092017,@ Georgetown,W 3 - 2,5.0,6.1,1.8,12.3,0.2604000000000001,0.0,0.0,0.0,0.7,0.0,0.7,2.1,0.3,7.85
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,5.9,1.7,11.9,0.2610000000000001,0.0,0.0,0.0,0.9,0.0,0.7,1.8,0.3,7.5
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,2.0,5.0,1.7,11.0,0.2048000000000001,0.0,0.0,0.0,0.7,0.0,0.6,1.8,0.3,6.5
9162017,"App State @ Charleston, S.C.",W 3 - 2,2.0,4.8,1.6,10.7,0.2075000000000001,0.0,0.0,0.0,0.7,0.0,0.5,2.0,0.2,6.3
9162017,@ Col. of Charleston,L 0 - 3,0.0,4.5,1.4,9.9,0.19500000000000012,0.0,0.0,0.0,0.7,0.0,0.5,1.7,0.2,5.85
9222017,Ohio,W 3 - 1,4.0,4.6,1.4,10.2,0.19250000000000012,0.0,0.0,0.0,0.7,0.0,0.5,1.9,0.3,6.05
9232017,Kent St.,W 3 - 0,3.0,4.6,1.3,10.2,0.22590000000000013,0.0,0.0,0.0,0.6,0.0,0.4,1.6,0.4,5.8
9282017,Akron,L 1 - 3,3.0,3.6,1.4,8.7,0.1759000000000001,0.0,0.0,0.0,0.6,0.0,0.3,1.3,0.4,4.55
9302017,@ Ball St.,L 0 - 3,3.0,3.1,1.3,7.7,0.14040000000000014,0.0,0.0,0.0,0.6,0.0,0.2,1.0,0.4,3.8
10052017,@ Miami (OH),L 1 - 3,1.0,2.4,1.2,6.6,0.08590000000000012,0.0,0.0,0.0,0.6,0.0,0.1,1.0,0.3,3.0
10062017,@ Bowling Green,L 1 - 3,0.0,1.7,0.9,5.1,0.05920000000000012,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.3,2.15
10132017,Northern Ill.,W 3 - 0,3.0,1.9,0.8,5.0,0.0919000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.4,2.2
10142017,Western Mich.,W 3 - 1,4.0,2.3,1.1,5.7,0.0990000000000001,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.4,2.9
10202017,@ Central Mich.,W 3 - 0,2.0,1.9,0.9,5.3,0.0946000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.5,2.55
10212017,@ Eastern Mich.,W 3 - 0,3.0,2.2,1.0,5.9,0.1279000000000001,0.0,0.0,0.0,0.2,0.0,0.3,1.1,0.6,3.05
10272017,@ Kent St.,W 3 - 0,0.0,1.8,0.9,5.1,0.0904000000000001,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.5,2.45
10282017,@ Ohio,L 0 - 3,2.0,1.8,0.9,5.0,0.0737000000000001,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.4,2.45
11022017,@ Akron,W 3 - 1,4.0,2.3,1.0,5.4,0.11010000000000009,0.0,0.0,0.0,0.1,0.0,0.3,0.9,0.4,3.05
11042017,Toledo,L 2 - 3,2.0,2.3,1.0,5.4,0.11010000000000009,0.0,0.0,0.0,0.1,0.1,0.4,1.2,0.4,3.3
11102017,Miami (OH),L 1 - 3,4.0,2.5,1.0,6.2,0.13510000000000008,0.0,0.0,0.0,0.1,0.1,0.5,1.2,0.5,3.6
11112017,Bowling Green,L 1 - 3,4.0,2.7,1.2,6.9,0.13510000000000008,0.0,0.0,0.0,0.2,0.1,0.6,1.7,0.5,4.15
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,2.3,1.6,6.8,0.05290000000000009,0.0,0.0,0.0,0.2,0.1,0.6,2.1,0.6,3.95
