Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Alabama St.,W 3 - 2,3.0,0.8,1.4,4.2,-0.2103,0.2,0.0,0.0,0.6,0.0,0.0,0.4,0.3,1.0
9282019,Alabama A&M,W 3 - 2,4.0,1.0,1.2,4.3,-0.16169999999999998,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.3,1.1
9292019,Jackson St.,L 0 - 3,3.0,0.5,0.9,2.9,-0.21789999999999998,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.65
10062019,@ Grambling,W 3 - 0,3.0,1.0,0.9,3.7,-0.1679,0.3,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.25
10072019,@ Southern U.,W 3 - 0,2.0,0.8,0.8,3.4,-0.18219999999999997,0.4,0.0,0.0,0.1,0.0,0.1,0.3,0.2,1.05
10102019,Texas Southern,W 3 - 0,0.0,0.8,0.5,2.9,-0.1222,0.4,0.0,0.0,0.1,0.0,0.1,0.2,0.2,1.0
10132019,Ark.-Pine Bluff,W 3 - 0,2.0,1.1,0.7,3.6,-0.1079,0.4,0.0,0.0,0.2,0.0,0.1,0.3,0.2,1.35
10162019,Huston-Tillotson,W 3 - 2,4.0,2.0,1.0,5.4,-0.0746,0.4,0.0,0.0,0.3,0.0,0.1,0.5,0.2,2.35
10222019,@ Huston-Tillotson,0 - 3,0.0,2.0,1.0,5.4,-0.0746,0.4,0.0,0.0,0.3,0.0,0.1,0.5,0.2,2.35
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,2.6,1.4,6.9,0.0316,0.5,0.0,0.0,0.5,0.0,0.1,0.5,0.2,2.95
10252019,@ Jackson St.,L 0 - 3,1.0,2.7,1.3,6.7,0.1649,0.3,0.0,0.0,0.4,0.0,0.2,0.5,0.2,3.15
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,3.0,1.2,6.5,0.22519999999999998,0.3,0.0,0.0,0.4,0.0,0.2,0.6,0.2,3.5
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.2,1.2,6.6,0.3085,0.3,0.0,0.0,0.4,0.0,0.2,0.5,0.2,3.65
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,3.2,1.3,7.2,0.2835,0.2,0.0,0.0,0.6,0.0,0.1,0.6,0.3,3.6
11032019,Grambling,W 3 - 0,3.0,4.0,1.5,7.9,0.33799999999999997,0.1,0.0,0.0,0.8,0.0,0.1,0.6,0.1,4.4
11042019,Southern U.,W 3 - 0,3.0,4.3,1.7,8.7,0.3505,0.1,0.0,0.0,0.9,0.0,0.1,0.7,0.1,4.75
11072019,@ Texas Southern,L 2 - 3,5.0,4.4,1.9,9.5,0.3362,0.2,0.0,0.0,1.1,0.0,0.1,0.8,0.1,4.9
11102019,@ Ark.-Pine Bluff,W 3 - 1,1.0,3.5,1.7,7.9,0.2529,0.2,0.0,0.0,1.1,0.0,0.1,0.6,0.1,3.9
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,3.6,1.8,8.6,0.2529,0.2,0.0,0.0,1.7,0.0,0.1,0.8,0.1,4.1
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,3.7,1.5,8.3,0.2852,0.1,0.0,0.0,1.5,0.0,0.1,1.1,0.1,4.35
11242019,Alabama St.,L 0 - 3,3.0,3.9,1.9,9.7,0.17849999999999996,0.1,0.0,0.0,1.7,0.0,0.0,1.1,0.1,4.45
8242018,@ Houston Baptist,L 0 - 3,3.0,3.4,1.9,9.5,0.10709999999999997,0.1,0.0,0.0,1.7,0.0,0.0,0.9,0.1,3.85
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,3.8,2.0,10.3,0.11019999999999996,0.1,0.0,0.0,1.8,0.0,0.0,1.1,0.1,4.35
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,3.3,2.2,9.8,0.057899999999999965,0.1,0.0,0.0,1.6,0.0,0.0,1.1,0.0,3.85
8282018,@ Houston,L 0 - 3,1.0,2.5,2.0,8.7,0.0033999999999999586,0.1,0.0,0.0,1.4,0.0,0.0,1.1,0.0,3.05
8292018,Huston-Tillotson,L 1 - 3,0.0,2.2,1.8,7.9,-0.009100000000000042,0.1,0.0,0.0,1.3,0.0,0.0,1.0,0.0,2.7
9042018,Houston Baptist,L 1 - 3,0.0,1.8,1.4,6.4,-0.009100000000000042,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,2.2
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,1.8,1.3,6.2,0.04089999999999996,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.0,2.2
9072018,@ New Orleans,L 0 - 3,1.0,1.7,1.4,5.8,-0.025800000000000045,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,1.0,1.1,1.3,4.8,-0.06430000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.3
9112018,@ Lamar University,L 0 - 3,0.0,0.8,0.9,3.3,-0.057600000000000054,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.0
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,0.0,0.7,0.8,2.8,-0.057600000000000054,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,0.0,0.1,0.6,1.7,-0.09400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.2,0.5,0.9,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,3.0,0.7,0.6,2.3,-0.07140000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,2.0,1.1,0.6,3.0,-0.014300000000000035,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.0,1.65
9252018,@ McNeese,L 0 - 3,3.0,1.4,0.8,4.0,-0.004300000000000035,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.0,2.0
9282018,@ Huston-Tillotson,L 0 - 3,2.0,1.4,1.0,4.8,-0.029300000000000038,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.0,2.1
10012018,Grambling,L 1 - 3,1.0,1.5,0.9,4.8,0.03739999999999997,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.0,2.2
10022018,Southern U.,W 3 - 1,0.0,1.4,0.8,4.5,0.03739999999999997,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.0,2.05
10042018,@ Texas Southern,L 1 - 3,0.0,1.4,0.8,4.5,0.03739999999999997,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.0,2.05
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,1.6,0.9,5.2,0.05169999999999997,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.0,2.25
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,1.9,1.2,6.3,0.05169999999999997,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.0,2.55
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,3.0,2.0,1.0,6.4,0.13499999999999995,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.0,2.65
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,1.0,1.7,1.0,5.4,0.13139999999999996,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,2.15
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,1.0,1.6,1.1,5.3,0.10759999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.75
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,4.0,1.4,1.1,4.7,0.07259999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.5
10232018,St. Thomas (TX),L 0 - 3,2.0,1.5,1.2,4.5,0.06429999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.5
10292018,@ Southern U.,L 0 - 3,0.0,1.4,1.1,4.2,0.06429999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.4
10302018,@ Grambling,L 2 - 3,2.0,1.5,1.1,4.6,0.08929999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.5
11012018,Texas Southern,W 3 - 0,0.0,1.5,1.1,4.6,0.08929999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.5
11052018,Ark.-Pine Bluff,W 3 - 1,0.0,1.3,1.0,3.9,0.07499999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.3
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,0.0,1.0,0.7,2.8,0.07499999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.0
