Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Marist,W 3 - 2,5.0,0.1,0.1,0.6,-0.05,4.2,1.3,1.0,20.8,0.8,0.0,0.0,0.0,1.4
9072018,Grand Canyon,W 3 - 0,3.0,0.1,0.1,0.5,-0.05,4.4,1.3,1.1,20.9,0.7,0.0,0.0,0.0,1.4
9082018,Columbia,L 2 - 3,5.0,0.1,0.1,0.4,-0.05,4.3,1.6,1.2,20.0,0.6,0.0,0.0,0.0,1.7
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,0.1,0.1,0.4,-0.05,4.1,1.6,1.4,20.4,0.7,0.0,0.0,0.0,1.7
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,0.1,0.1,0.5,-0.05,4.4,1.4,1.2,20.3,0.9,0.0,0.0,0.0,1.5
9152018,@ Stony Brook,L 0 - 3,3.0,0.1,0.1,0.5,-0.05,4.6,1.3,1.3,19.0,0.8,0.0,0.0,0.0,1.4
9212018,@ Towson,L 0 - 3,3.0,0.2,0.1,0.7,0.0,4.0,1.1,1.3,17.7,0.7,0.0,0.0,0.0,1.3
9232018,@ James Madison,L 0 - 3,3.0,0.2,0.1,0.6,0.0,4.0,1.0,1.1,16.9,0.7,0.0,0.0,0.0,1.2
9282018,Col. of Charleston,L 0 - 3,3.0,0.1,0.1,0.4,-0.05,4.1,0.8,1.1,17.0,0.7,0.0,0.0,0.0,0.9
9302018,UNCW,L 0 - 3,3.0,0.1,0.0,0.3,0.05,4.1,0.9,1.3,17.9,0.7,0.0,0.0,0.0,1.0
10052018,@ William & Mary,L 2 - 3,5.0,0.1,0.0,0.3,0.05,3.5,1.1,1.4,18.0,0.7,0.0,0.0,0.0,1.2
10072018,@ Elon,W 3 - 2,5.0,0.1,0.0,0.4,0.05,4.1,1.0,1.3,20.0,0.8,0.0,0.0,0.0,1.1
10122018,Northeastern,W 3 - 2,5.0,0.1,0.0,0.4,0.05,4.4,0.7,1.1,19.5,0.6,0.0,0.0,0.0,0.8
10142018,Hofstra,L 1 - 3,4.0,0.1,0.0,0.6,0.05,4.9,0.6,1.1,19.3,0.8,0.0,0.0,0.0,0.7
10192018,William & Mary,W 3 - 0,3.0,0.2,0.0,0.6,0.15,5.1,0.7,1.2,19.7,0.6,0.0,0.0,0.0,0.9
10212018,Elon,L 1 - 3,4.0,0.2,0.0,0.6,0.15,4.9,0.7,1.3,20.5,0.8,0.0,0.0,0.0,0.9
10262018,@ UNCW,L 2 - 3,5.0,0.1,0.0,0.5,0.1,5.5,0.7,1.3,20.9,1.0,0.0,0.0,0.0,0.8
10282018,@ Col. of Charleston,L 1 - 3,4.0,0.1,0.0,0.5,0.1,5.4,0.7,1.3,21.1,0.9,0.0,0.0,0.0,0.8
11022018,@ Northeastern,L 0 - 3,3.0,0.1,0.0,0.5,0.1,5.5,0.7,1.3,19.9,1.0,0.0,0.0,0.0,0.8
11042018,@ Hofstra,L 2 - 3,5.0,0.1,0.0,0.5,0.1,5.6,0.7,1.2,19.9,1.0,0.0,0.0,0.0,0.8
11092018,Towson,L 0 - 3,3.0,0.1,0.1,0.6,0.0,5.6,0.4,1.1,20.1,1.1,0.0,0.0,0.0,0.5
11112018,James Madison,L 0 - 3,3.0,0.1,0.1,0.5,0.0,4.7,0.4,1.1,19.2,1.1,0.0,0.0,0.0,0.5
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,0.1,0.1,0.5,0.0,3.9,0.4,1.0,17.8,1.1,0.0,0.0,0.0,0.5
8252017,"Marshall @ Clarksville, TN",W 3 - 2,3.0,0.1,0.1,0.3,0.0,3.3,0.3,0.8,15.8,0.9,0.0,0.0,0.0,0.4
8262017,@ Austin Peay,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,2.8,0.2,0.6,14.2,1.0,0.0,0.0,0.0,0.2
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,0.0,0.1,0.2,-0.1,2.6,0.2,0.4,12.3,0.8,0.0,0.0,0.0,0.2
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.7,0.2,0.4,11.4,0.6,0.0,0.0,0.0,0.2
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.4,0.2,0.4,9.9,0.6,0.0,0.0,0.0,0.2
9022017,@ Boise St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.1,0.3,0.3,9.8,0.5,0.0,0.0,0.0,0.3
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.7,0.2,0.2,7.7,0.5,0.0,0.0,0.0,0.2
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,5.9,0.4,0.0,0.0,0.0,0.1
9092017,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,3.6,0.3,0.0,0.0,0.0,0.1
9152017,@ Nevada,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,3.6,0.5,0.0,0.0,0.0,0.1
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,3.9,0.4,0.0,0.0,0.0,0.1
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,4.1,0.3,0.0,0.0,0.0,0.1
9202017,Kentucky,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,3.8,0.4,0.0,0.0,0.0,0.1
9242017,@ Texas A&M,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,3.1,0.5,0.0,0.0,0.0,0.1
9292017,@ Auburn,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,3.0,0.5,0.0,0.0,0.0,0.1
10012017,@ Alabama,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.6,0.0,0.0,0.0,0.0
10082017,Ole Miss,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.5,0.0,0.0,0.0,0.0
10132017,Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.5,0.0,0.0,0.0,0.0
10152017,@ Tennessee,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0
10202017,Georgia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.4,0.0,0.0,0.0,0.0
10252017,@ Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
10292017,@ Georgia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.4,0.6,0.0,0.0,0.0,0.0
11032017,Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.3,0.5,0.0,0.0,0.0,0.0
11052017,LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,0.4,0.0,0.0,0.0,0.0
11082017,@ South Carolina,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,0.5,0.0,0.0,0.0,0.0
11122017,@ Florida,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.1,0.4,0.0,0.0,0.0,0.0
11172017,@ Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.6,0.4,0.0,0.0,0.0,0.0
11192017,Arkansas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.6,0.4,0.0,0.0,0.0,0.0
11222017,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.4,0.5,0.0,0.0,0.0,0.0
11252017,Florida,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.0
12012017,"Kansas @ Wichita, KS",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.6,0.3,0.0,0.0,0.0,0.0
12022017,@ Wichita St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.3,0.2,0.0,0.0,0.0,0.0
12082017,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.7,0.2,0.0,0.0,0.0,0.0
8262016,@ Kennesaw St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.1,0.0,0.0,0.0,0.0
9022016,Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
9032016,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
9032016,Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9092016,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9162016,"Duquesne @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Auburn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10162016,@ Alabama,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10192016,LSU,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10232016,Kentucky,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10262016,@ Texas A&M,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0
10302016,Mississippi St.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0
11042016,@ Tennessee,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0
11062016,@ Kentucky,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0
11132016,@ South Carolina,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.0
11182016,Auburn,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.0
11202016,Florida,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,1.5,0.1,0.0,0.0,0.0,0.0
11232016,@ Georgia,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.1,1.4,0.1,0.0,0.0,0.0,0.0
11262016,Tennessee,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.1,1.4,0.1,0.0,0.0,0.0,0.0
12012016,Northern Ill.,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
12022016,Purdue,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
12092016,@ Minnesota,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
