Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4.0,0.1,0.0,0.9,0.1,1.8,1.1,0.9,10.3,0.9,0.0,0.0,0.0,1.2
9202019,@ Mississippi St.,L 2 - 3,5.0,0.1,0.0,1.0,0.1,1.9,1.1,1.0,12.2,1.1,0.0,0.0,0.0,1.2
9272019,@ North Texas,L 0 - 3,3.0,0.1,0.0,1.0,0.1,2.1,1.2,0.9,13.1,1.2,0.0,0.0,0.0,1.3
9292019,@ Louisiana Tech,L 1 - 3,4.0,0.0,0.0,0.9,0.0,1.9,0.9,0.8,12.3,1.2,0.0,0.0,0.0,0.9
10062019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.8,0.0,2.0,0.9,0.7,12.7,1.3,0.0,0.0,0.0,0.9
10112019,@ UTEP,W 3 - 0,3.0,0.0,0.0,0.8,0.0,2.1,0.9,0.6,13.2,1.3,0.0,0.0,0.0,0.9
10132019,@ UTSA,L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.3,1.0,0.7,12.6,1.3,0.0,0.0,0.0,1.0
10202019,FIU,W 3 - 0,3.0,0.0,0.0,0.7,0.0,2.1,0.8,0.6,11.5,1.1,0.0,0.0,0.0,0.8
10252019,Western Ky.,L 0 - 3,3.0,0.0,0.0,0.7,0.0,2.1,0.8,0.6,10.6,1.1,0.0,0.0,0.0,0.8
10272019,Fla. Atlantic,L 1 - 3,4.0,0.0,0.0,0.8,0.0,2.5,0.7,0.5,10.8,1.1,0.0,0.0,0.0,0.7
11012019,@ Middle Tenn.,L 2 - 3,5.0,0.0,0.0,0.8,0.0,2.2,0.6,0.5,10.1,1.2,0.0,0.0,0.0,0.6
11032019,Rice,L 0 - 3,3.0,0.0,0.0,0.8,0.0,2.3,0.5,0.4,9.5,1.1,0.0,0.0,0.0,0.5
11082019,Southern Miss.,W 3 - 0,3.0,0.1,0.0,0.9,0.033299999999999996,2.6,0.5,0.4,9.7,1.1,0.0,0.0,0.0,0.6
11102019,Charlotte,L 1 - 3,4.0,0.1,0.0,1.0,0.033299999999999996,2.8,0.5,0.4,11.7,1.2,0.0,0.0,0.0,0.6
11142019,@ Marshall,L 1 - 3,4.0,0.1,0.0,0.9,0.033299999999999996,2.8,0.5,0.5,11.3,1.1,0.0,0.0,0.0,0.6
11162019,@ Western Ky.,L 0 - 3,3.0,0.1,0.0,0.8,0.033299999999999996,2.6,0.6,0.5,11.3,1.4,0.0,0.0,0.0,0.7
8242018,@ TCU,L 0 - 3,3.0,0.1,0.0,0.6,0.033299999999999996,2.4,0.5,0.5,11.4,1.3,0.0,0.0,0.0,0.6
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,0.1,0.0,0.6,0.033299999999999996,2.3,0.5,0.5,11.0,1.4,0.0,0.0,0.0,0.6
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,0.1,0.0,0.6,0.033299999999999996,2.1,0.4,0.6,11.3,1.2,0.0,0.0,0.0,0.5
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,0.1,0.0,0.5,0.033299999999999996,2.6,0.6,0.6,11.3,1.4,0.0,0.0,0.0,0.7
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,0.2,0.0,0.6,0.1333,2.9,0.7,0.5,11.6,1.5,0.0,0.0,0.0,0.9
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,0.2,0.0,0.7,0.1333,3.0,0.7,0.6,12.1,1.5,0.0,0.0,0.0,0.9
9012018,@ UT Martin,W 3 - 1,4.0,0.2,0.0,0.5,0.2,2.8,0.7,0.6,12.1,1.6,0.0,0.0,0.0,0.9
9042018,@ Alabama St.,W 3 - 0,3.0,0.2,0.0,0.6,0.2,2.5,0.7,0.7,10.4,1.4,0.0,0.0,0.0,0.9
9072018,@ Clemson,L 1 - 3,4.0,0.2,0.0,0.6,0.2,2.4,0.6,0.7,10.2,1.4,0.0,0.0,0.0,0.8
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,0.2,0.0,0.6,0.2,2.5,0.5,0.7,9.4,1.2,0.0,0.0,0.0,0.7
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,0.2,0.0,0.6,0.2,2.5,0.6,0.6,8.9,1.2,0.0,0.0,0.0,0.8
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,0.4,0.0,0.8,0.3,2.7,0.5,0.6,9.8,1.3,0.0,0.0,0.0,0.9
9152018,@ Michigan St.,L 0 - 3,3.0,0.4,0.0,0.8,0.3,2.5,0.5,0.4,9.0,1.1,0.0,0.0,0.0,0.9
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,0.5,0.0,0.9,0.4,1.8,0.4,0.4,8.4,0.9,0.0,0.0,0.0,0.9
9212018,@ FIU,L 0 - 3,3.0,0.4,0.0,0.8,0.3,1.5,0.4,0.4,8.4,0.7,0.0,0.0,0.0,0.8
9232018,@ Fla. Atlantic,L 0 - 3,3.0,0.4,0.0,0.6,0.3,1.4,0.5,0.3,7.7,0.6,0.0,0.0,0.0,0.9
9282018,Marshall,W 3 - 0,3.0,0.3,0.0,0.5,0.2,1.1,0.4,0.3,7.0,0.4,0.0,0.0,0.0,0.7
10052018,UTEP,W 3 - 1,4.0,0.4,0.0,0.4,0.3,1.6,0.5,0.2,7.8,0.5,0.0,0.0,0.0,0.9
10072018,UTSA,L 1 - 3,4.0,0.4,0.0,0.5,0.3,1.5,0.5,0.1,8.5,0.5,0.0,0.0,0.0,0.9
10122018,@ Western Ky.,W 3 - 1,4.0,0.4,0.0,0.7,0.3,1.7,0.6,0.2,9.4,0.4,0.0,0.0,0.0,1.0
10142018,@ Charlotte,L 0 - 3,3.0,0.4,0.0,0.9,0.3,1.7,0.6,0.3,10.3,0.5,0.0,0.0,0.0,1.0
10192018,@ Middle Tenn.,L 0 - 3,0.0,0.2,0.0,0.7,0.2,1.5,0.6,0.3,9.1,0.3,0.0,0.0,0.0,0.8
10212018,North Texas,L 2 - 3,0.0,0.2,0.0,0.7,0.2,1.5,0.6,0.3,8.9,0.3,0.0,0.0,0.0,0.8
10262018,Louisiana Tech,W 3 - 2,5.0,0.1,0.0,0.7,0.1,1.7,0.5,0.5,10.2,0.4,0.0,0.0,0.0,0.6
10282018,Middle Tenn.,W 3 - 0,3.0,0.1,0.0,0.7,0.1,1.9,0.5,0.4,9.3,0.4,0.0,0.0,0.0,0.6
11022018,@ Southern Miss.,L 1 - 3,4.0,0.1,0.0,0.7,0.1,2.0,0.6,0.4,9.1,0.5,0.0,0.0,0.0,0.7
11042018,@ Rice,L 1 - 3,4.0,0.1,0.0,0.7,0.1,2.2,0.6,0.4,9.3,0.7,0.0,0.0,0.0,0.7
11082018,Western Ky.,L 1 - 3,4.0,0.0,0.0,0.7,0.0,1.7,0.6,0.5,9.5,0.7,0.0,0.0,0.0,0.6
