Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.1,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,3.1,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.3
8262017,@ Southern Miss.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,4.0,0.3,0.2,1.0,0.0,0.0,0.0,0.0,0.3
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,0.3,0.5,1.4,-0.1083,4.9,0.3,0.4,1.7,0.0,0.0,0.3,0.0,0.75
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,0.4,0.7,2.0,-0.125,5.7,0.3,0.5,1.7,0.0,0.0,0.4,0.0,0.9
9022017,@ Troy,L 1 - 3,4.0,0.4,0.7,2.3,-0.125,7.3,0.3,0.7,2.3,0.0,0.0,0.4,0.0,0.9
9062017,Jacksonville St.,L 1 - 3,4.0,0.4,0.8,2.4,-0.225,8.9,0.3,0.9,2.9,0.0,0.0,0.4,0.0,0.9
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.6,0.9,3.2,-0.2125,10.3,0.3,0.9,3.6,0.0,0.0,0.4,0.0,1.1
9092017,@ Chattanooga,L 0 - 3,0.0,0.6,0.9,3.2,-0.2125,10.3,0.3,0.9,3.6,0.0,0.0,0.4,0.0,1.1
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0.6,0.9,3.2,-0.2125,10.3,0.3,0.9,3.6,0.0,0.0,0.4,0.0,1.1
9122017,Louisiana Tech,L 0 - 3,0.0,0.6,0.8,3.1,-0.1125,9.2,0.1,0.8,3.4,0.0,0.0,0.4,0.0,0.9
9152017,Southeastern La.,L 0 - 3,2.0,0.6,0.9,3.3,-0.14579999999999999,7.5,0.0,0.8,3.0,0.0,0.0,0.4,0.0,0.8
9152017,@ Mississippi St.,L 0 - 3,2.0,0.6,0.9,3.4,-0.14579999999999999,6.6,0.0,0.8,2.9,0.1,0.0,0.4,0.0,0.8
9162017,@ North Texas,L 0 - 3,3.0,0.5,0.5,3.4,-0.12079999999999999,6.6,0.0,0.6,3.0,0.1,0.0,0.1,0.0,0.55
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,1.2,0.7,4.5,-0.0806,8.4,0.0,0.6,4.1,0.1,0.0,0.1,0.0,1.25
9222017,"Grambling @ Houston, Texas",L 2 - 3,5.0,1.6,0.9,5.8,-0.06810000000000001,9.6,0.0,0.7,4.7,0.1,0.0,0.3,0.0,1.75
9232017,Texas Southern,L 0 - 3,3.0,1.9,1.1,6.8,0.0319,9.3,0.0,0.5,5.0,0.1,0.0,0.3,0.1,2.05
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,1.8,1.0,6.4,0.044399999999999995,10.4,0.1,0.6,5.1,0.1,0.0,0.3,0.1,2.05
9242017,@ Southern U.,L 2 - 3,5.0,2.0,1.1,7.1,0.058699999999999995,12.9,0.1,0.6,5.8,0.1,0.0,0.3,0.1,2.25
10022017,Southern Miss.,L 0 - 3,3.0,2.0,1.2,7.2,-0.0413,13.8,0.1,0.9,6.4,0.1,0.0,0.3,0.1,2.25
10052017,@ Alcorn,W 3 - 0,0.0,2.0,1.2,7.2,-0.0413,13.8,0.1,0.9,6.4,0.1,0.0,0.3,0.1,2.25
10082017,Alabama A&M,L 0 - 3,0.0,2.0,1.1,6.9,-0.008000000000000007,13.5,0.1,0.8,6.2,0.1,0.0,0.3,0.1,2.25
10092017,Alabama St.,L 1 - 3,0.0,2.0,1.1,6.8,-0.008000000000000007,13.5,0.1,0.8,6.1,0.0,0.0,0.3,0.1,2.25
10122017,@ Mississippi Val.,W 3 - 2,5.0,3.4,1.7,10.2,-0.0030000000000000053,12.7,0.1,1.1,7.4,0.1,0.0,0.3,0.1,3.65
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,3.1,1.4,9.9,0.002100000000000002,11.9,0.1,1.0,6.6,0.1,0.1,0.3,0.1,3.45
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,3.0,2.0,10.7,-0.0312,9.1,0.2,0.7,5.8,0.3,0.1,0.1,0.1,3.35
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,2.7,1.7,9.7,-0.0312,9.3,0.3,0.7,5.3,0.3,0.1,0.1,0.0,3.15
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,3.0,1.7,10.5,-0.022900000000000004,9.4,0.2,0.6,5.6,0.3,0.1,0.3,0.0,3.45
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,3.0,1.7,11.2,-0.030100000000000005,10.5,0.2,0.6,5.6,0.3,0.1,0.5,0.0,3.55
11022017,Alcorn,W 3 - 0,3.0,3.1,1.6,11.2,0.1699,10.0,0.3,0.4,5.3,0.3,0.1,0.5,0.0,3.75
11052017,@ Alabama A&M,L 1 - 3,4.0,3.2,1.6,11.6,0.1949,11.2,0.4,0.4,6.1,0.4,0.1,0.5,0.0,3.95
11062017,@ Alabama St.,L 0 - 3,3.0,3.2,1.6,11.7,0.1949,12.5,0.4,0.4,6.5,0.4,0.1,0.5,0.0,3.95
11092017,Mississippi Val.,W 3 - 2,5.0,3.8,1.7,13.4,0.2243,15.1,0.4,0.6,7.1,0.4,0.1,0.8,0.0,4.7
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,2.7,1.4,10.5,0.21439999999999998,16.6,0.4,0.6,5.6,0.3,0.1,0.8,0.0,3.6
