Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Presbyterian,W 3 - 0,1.0,0.1,0.2,1.3,-0.010000000000000004,0.0,0.0,0.0,0.2,0.0,0.4,0.7,0.2,0.85
8242018,Elon,L 1 - 3,1.0,0.2,0.2,1.5,0.039999999999999994,0.0,0.0,0.0,0.2,0.0,0.4,0.8,0.2,1.0
8252018,USC Upstate,W 3 - 1,0.0,0.2,0.2,1.5,0.039999999999999994,0.0,0.0,0.0,0.2,0.0,0.4,0.8,0.2,1.0
8252018,Virginia Tech,L 2 - 3,0.0,0.2,0.2,1.5,0.039999999999999994,0.0,0.0,0.0,0.2,0.0,0.4,0.7,0.1,0.95
8282018,@ Davidson,L 2 - 3,0.0,0.2,0.2,1.2,0.039999999999999994,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.0,0.6
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,3.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.6
8312018,@ Fordham,W 3 - 1,2.0,0.3,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,0.3,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
9042018,@ South Carolina,L 1 - 3,0.0,0.3,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.3,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,0.0,0.3,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
9072018,@ East Carolina,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
9142018,"North Dakota @ Tampa, FL",L 2 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
9152018,@ South Fla.,W 3 - 2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
9212018,@ Marshall,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9232018,@ Western Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Fla. Atlantic,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,@ N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Southern Miss.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Fla. Atlantic,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ UTEP,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"UNCW @ High Point, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
