Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Louisville,L 2 - 3,2.0,3.8,2.6,10.0,0.08770000000000008,0.1,0.3,0.5,1.6,0.0,0.1,0.4,0.0,4.4
10092016,Notre Dame,L 0 - 3,3.0,3.9,2.8,10.9,0.06530000000000007,0.1,0.2,0.4,1.8,0.0,0.1,0.5,0.1,4.45
10142016,@ Georgia Tech,L 1 - 3,1.0,3.1,2.4,9.3,0.13200000000000006,0.1,0.1,0.2,1.1,0.0,0.1,0.4,0.1,3.5
10162016,@ Clemson,L 2 - 3,0.0,2.8,1.9,8.1,0.14870000000000008,0.1,0.1,0.2,1.1,0.0,0.1,0.2,0.1,3.1
10212016,@ North Carolina,L 0 - 3,0.0,2.8,1.8,7.9,0.19870000000000007,0.1,0.1,0.1,1.1,0.0,0.1,0.2,0.1,3.1
10232016,@ NC State,L 1 - 3,4.0,3.7,2.1,10.2,0.19960000000000008,0.1,0.1,0.1,1.3,0.0,0.1,0.5,0.1,4.15
10282016,Duke,L 1 - 3,4.0,4.4,2.3,11.9,0.21030000000000007,0.0,0.0,0.1,1.2,0.0,0.1,0.5,0.2,4.75
10302016,Wake Forest,W 3 - 1,4.0,4.8,2.3,12.7,0.2235000000000001,0.0,0.0,0.1,1.3,0.0,0.1,0.8,0.2,5.3
11022016,Syracuse,W 3 - 1,4.0,5.6,2.4,13.8,0.2562000000000001,0.0,0.0,0.0,1.1,0.0,0.0,1.2,0.3,6.2
11062016,@ Virginia,W 3 - 2,5.0,5.8,2.7,14.6,0.2503000000000001,0.0,0.0,0.0,1.1,0.0,0.0,1.2,0.3,6.4
11112016,Florida St.,L 1 - 3,3.0,5.8,3.0,15.2,0.20800000000000005,0.0,0.0,0.0,1.3,0.1,0.0,1.2,0.3,6.4
11132016,Miami (FL),L 1 - 3,4.0,6.1,3.1,15.1,0.22180000000000008,0.0,0.0,0.0,1.4,0.1,0.0,1.2,0.2,6.7
11182016,Virginia Tech,L 0 - 3,3.0,6.6,3.3,16.9,0.1468000000000001,0.0,0.0,0.0,1.6,0.1,0.0,1.4,0.3,7.3
11202016,Pittsburgh,L 0 - 3,1.0,6.7,3.6,17.4,0.10680000000000009,0.0,0.0,0.0,1.6,0.1,0.0,1.4,0.3,7.4
11232016,@ Notre Dame,L 0 - 3,2.0,6.8,4.1,18.3,0.0624000000000001,0.0,0.0,0.0,1.6,0.1,0.0,1.5,0.3,7.55
11252016,@ Louisville,L 0 - 3,0.0,5.8,3.8,15.6,0.0365000000000001,0.0,0.0,0.0,1.3,0.1,0.0,1.2,0.3,6.4
