Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ Santa Clara,W 3 - 0,3.0,12.7,4.5,29.4,0.29789999999999994,0.7,0.5,1.0,2.8,0.3,0.1,1.0,0.1,13.8
9292018,@ San Francisco,W 3 - 0,3.0,13.1,4.8,30.2,0.29479999999999995,0.4,0.6,1.0,2.8,0.3,0.1,0.8,0.1,14.2
10042018,Saint Mary's (CA),W 3 - 0,3.0,12.6,5.1,30.4,0.2573,0.3,0.6,1.2,2.6,0.3,0.1,0.8,0.2,13.7
10062018,Pacific,W 3 - 2,5.0,12.1,5.1,30.2,0.24009999999999992,0.3,0.8,1.5,2.8,0.3,0.1,0.8,0.3,13.4
10132018,@ Pepperdine,L 0 - 3,3.0,11.2,4.9,28.6,0.2260999999999999,0.3,0.8,1.5,2.4,0.4,0.1,1.1,0.3,12.65
10182018,@ BYU,L 0 - 3,3.0,11.2,5.5,29.4,0.20119999999999996,0.2,0.8,1.4,2.4,0.4,0.1,1.3,0.3,12.75
10202018,@ San Diego,L 0 - 3,3.0,10.5,5.7,28.1,0.18849999999999997,0.2,0.8,1.2,2.4,0.5,0.1,1.5,0.3,12.15
10252018,San Francisco,W 3 - 1,4.0,10.6,5.4,27.7,0.2051,0.1,0.8,1.1,2.3,0.5,0.1,1.6,0.3,12.3
10272018,Santa Clara,W 3 - 2,5.0,10.0,5.8,27.4,0.17429999999999998,0.2,0.6,1.1,2.0,0.4,0.1,1.6,0.4,11.5
11012018,@ Pacific,L 0 - 3,3.0,9.8,5.1,25.9,0.19259999999999997,0.2,0.6,0.9,1.9,0.4,0.0,1.4,0.4,11.1
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,10.7,4.9,27.8,0.20969999999999994,0.2,0.5,0.8,1.7,0.4,0.1,1.5,0.4,12.05
11102018,Pepperdine,-,0.0,9.3,4.1,24.9,0.18899999999999995,0.2,0.4,0.8,1.6,0.4,0.1,1.5,0.4,10.55
11152018,Portland,W 3 - 0,3.0,9.2,4.6,25.3,0.16579999999999995,0.2,0.4,0.6,1.7,0.4,0.2,1.7,0.3,10.65
11172018,Pepperdine,L 0 - 3,3.0,9.0,4.9,26.0,0.14099999999999996,0.2,0.2,0.3,1.6,0.4,0.2,1.6,0.2,10.2
11172018,Gonzaga,L 2 - 3,5.0,9.6,4.7,27.3,0.15929999999999994,0.2,0.3,0.4,1.8,0.4,0.3,1.3,0.1,10.85
11202018,BYU,W 3 - 0,3.0,10.1,4.1,27.5,0.18949999999999995,0.2,0.3,0.2,1.7,0.5,0.3,1.2,0.1,11.3
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,9.9,4.2,27.9,0.16879999999999995,0.2,0.1,0.2,1.6,0.4,0.3,1.1,0.1,10.85
12012018,@ Stanford,L 0 - 3,3.0,9.7,4.3,27.8,0.15709999999999996,0.3,0.1,0.1,1.7,0.5,0.3,1.1,0.1,10.65
8252017,Southern California,L 1 - 3,4.0,9.9,4.6,28.6,0.14829999999999996,0.3,0.2,0.2,1.8,0.4,0.3,0.9,0.0,10.85
8252017,Albany (NY),W 3 - 0,3.0,10.4,4.8,29.6,0.15349999999999997,0.4,0.4,0.2,2.3,0.3,0.3,0.8,0.0,11.5
8262017,Michigan,L 0 - 3,3.0,9.0,5.1,27.4,0.11639999999999998,0.4,0.4,0.4,2.2,0.7,0.2,0.6,0.0,9.9
9012017,@ Oregon,L 2 - 3,5.0,10.2,5.9,32.2,0.12469999999999996,0.5,0.6,0.6,3.0,1.0,0.2,0.8,0.0,11.4
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,11.2,5.8,34.1,0.15239999999999995,0.7,0.7,0.7,3.8,1.0,0.1,0.9,0.0,12.45
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,11.9,5.9,35.1,0.16489999999999996,0.8,0.8,0.9,4.9,1.0,0.1,1.2,0.0,13.4
9072017,Long Beach St.,W 3 - 0,3.0,11.6,5.7,33.7,0.17609999999999998,0.9,0.7,1.1,5.6,1.0,0.1,1.3,0.0,13.05
9082017,@ San Diego St.,W 3 - 0,3.0,11.1,5.8,33.0,0.16409999999999997,0.9,0.8,1.1,6.1,1.0,0.1,1.4,0.0,12.7
9132017,@ UCLA,L 0 - 3,3.0,11.0,5.8,32.8,0.1609,0.9,0.9,1.2,6.5,1.1,0.1,1.3,0.0,12.65
9152017,@ North Carolina,W 3 - 2,5.0,11.9,6.5,35.4,0.1606,0.9,0.9,1.3,6.9,1.0,0.1,1.4,0.0,13.6
9162017,@ Duke,W 3 - 1,4.0,11.8,6.7,35.4,0.15209999999999999,0.8,0.8,1.4,7.4,1.0,0.1,1.4,0.0,13.4
9232017,Pepperdine,L 1 - 3,4.0,11.2,6.9,35.2,0.1274,0.7,0.8,1.4,7.4,1.2,0.1,1.4,0.1,12.8
9262017,@ San Diego,L 0 - 3,3.0,11.4,6.4,34.5,0.1583,0.8,0.8,1.2,7.5,0.9,0.2,1.3,0.1,13.05
9282017,Saint Mary's (CA),W 3 - 2,5.0,11.2,6.1,32.7,0.16670000000000001,0.8,0.6,1.1,7.4,0.8,0.2,1.3,0.1,12.65
9302017,Pacific,W 3 - 0,3.0,10.5,5.8,29.7,0.17320000000000002,0.7,0.6,1.1,7.0,0.8,0.2,1.3,0.1,11.95
10052017,@ Portland,W 3 - 0,3.0,9.7,5.4,28.1,0.1715,0.7,0.5,1.0,7.2,0.8,0.2,1.2,0.1,11.0
10072017,@ Gonzaga,L 0 - 3,3.0,9.1,5.7,28.3,0.134,0.6,0.5,0.8,6.8,0.8,0.1,1.1,0.1,10.25
10122017,Santa Clara,W 3 - 2,5.0,8.7,5.7,28.9,0.11850000000000001,0.7,0.6,1.0,7.5,0.8,0.1,1.1,0.2,9.95
10142017,San Francisco,W 3 - 0,3.0,9.7,5.5,29.2,0.16870000000000002,0.8,0.5,0.9,7.7,1.0,0.1,1.1,0.2,10.85
10192017,San Diego,L 0 - 3,3.0,8.8,4.5,26.4,0.1834,0.8,0.6,0.8,7.8,1.0,0.1,1.2,0.2,10.1
10212017,BYU,L 2 - 3,5.0,8.2,4.3,26.1,0.17170000000000002,0.7,0.6,0.6,7.7,1.0,0.1,1.5,0.2,9.65
10262017,@ Pacific,L 0 - 3,3.0,8.2,3.8,24.5,0.1982,0.8,0.4,0.7,7.7,0.9,0.1,1.5,0.1,9.45
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,8.3,4.1,25.3,0.1847,0.9,0.4,0.7,8.0,0.9,0.0,1.7,0.1,9.55
11022017,Gonzaga,W 3 - 0,3.0,8.4,3.7,24.0,0.22680000000000003,0.8,0.5,0.7,8.2,0.7,0.0,1.6,0.1,9.7
11042017,Portland,W 3 - 2,5.0,9.1,4.0,25.5,0.22830000000000003,0.7,0.4,0.7,9.2,0.7,0.1,1.5,0.3,10.35
11092017,@ San Francisco,W 3 - 0,3.0,9.2,3.8,25.3,0.2439,0.6,0.4,0.7,8.5,0.7,0.1,1.4,0.3,10.4
11112017,@ Santa Clara,L 2 - 3,5.0,9.4,3.8,25.8,0.2504,1.2,0.5,0.7,8.7,0.6,0.1,1.6,0.3,10.8
11182017,@ Pepperdine,W 3 - 1,4.0,10.5,3.8,26.4,0.27590000000000003,1.1,0.3,0.7,8.7,0.6,0.1,1.5,0.3,11.65
11212017,@ BYU,L 0 - 3,3.0,9.4,4.5,26.3,0.1971,1.0,0.3,0.7,8.8,0.5,0.2,1.6,0.3,10.7
8262016,Illinois St.,W 3 - 1,0.0,8.7,4.3,24.1,0.17440000000000003,0.9,0.2,0.7,8.1,0.5,0.2,1.3,0.3,9.75
8272016,UCLA,L 1 - 3,3.0,8.9,3.9,22.4,0.21080000000000002,0.9,0.2,0.7,7.5,0.5,0.2,1.1,0.5,9.85
8272016,Niagara,W 3 - 1,3.0,9.3,4.4,23.3,0.19910000000000003,0.8,0.2,0.8,7.1,0.5,0.2,1.1,0.5,10.25
9022016,@ Denver,L 1 - 3,1.0,8.6,3.9,20.8,0.21380000000000005,0.6,0.2,0.8,6.5,0.4,0.3,0.9,0.5,9.55
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,8.4,4.6,22.2,0.15820000000000004,0.6,0.1,0.9,5.7,0.4,0.3,0.8,0.5,9.2
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,8.2,4.1,21.4,0.179,0.6,0.4,1.1,4.2,0.4,0.2,0.7,0.3,9.15
9082016,@ Long Beach St.,L 0 - 3,3.0,8.4,4.9,22.3,0.1491,0.6,0.5,1.1,3.9,0.4,0.2,0.6,0.3,9.4
9092016,Harvard,W 3 - 0,3.0,8.2,4.7,21.2,0.1526,0.0,0.4,1.1,3.3,0.4,0.2,0.6,0.3,9.1
9102016,Duke,W 3 - 0,3.0,7.5,4.2,19.5,0.16850000000000004,0.0,0.4,0.9,1.9,0.3,0.2,0.6,0.4,8.4
9162016,@ Dayton,W 3 - 0,3.0,7.9,4.0,20.3,0.19210000000000002,0.0,0.4,0.9,1.2,0.1,0.1,0.7,0.4,8.75
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,8.6,4.4,22.3,0.2071,0.0,0.4,0.9,1.2,0.1,0.1,0.8,0.4,9.5
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,8.5,4.3,22.1,0.21230000000000002,0.1,0.4,0.9,1.3,0.1,0.1,0.8,0.2,9.4
9242016,@ Pepperdine,W 3 - 0,3.0,8.8,3.9,23.2,0.22970000000000002,0.1,0.4,0.7,1.0,0.0,0.1,0.8,0.2,9.7
9272016,San Diego,L 2 - 3,5.0,10.2,4.4,26.4,0.2325,0.2,0.5,0.9,1.2,0.1,0.1,1.2,0.2,11.4
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,11.0,4.2,26.5,0.2637,0.2,0.5,0.7,1.1,0.1,0.1,1.3,0.2,12.25
10012016,@ Pacific,L 2 - 3,5.0,11.2,4.8,28.3,0.2346,0.2,0.3,0.4,1.3,0.1,0.1,1.3,0.3,12.25
10062016,Portland,W 3 - 0,3.0,11.1,4.4,27.5,0.24980000000000002,0.2,0.2,0.7,1.7,0.1,0.1,1.3,0.3,12.05
10082016,Gonzaga,L 2 - 3,5.0,12.2,4.6,29.4,0.268,0.3,0.2,0.8,2.3,0.1,0.1,1.2,0.3,13.1
10132016,@ Santa Clara,W 3 - 0,3.0,12.6,5.0,30.3,0.2544,0.4,0.2,0.9,3.8,0.1,0.1,1.2,0.1,13.5
10152016,@ San Francisco,W 3 - 0,3.0,12.3,4.6,28.6,0.2752,0.6,0.2,0.9,4.6,0.1,0.1,1.0,0.1,13.1
10202016,@ San Diego,L 1 - 3,4.0,12.8,5.1,29.7,0.2699,0.6,0.3,1.1,5.1,0.1,0.1,1.1,0.1,13.75
10222016,@ BYU,L 2 - 3,5.0,14.5,6.1,33.9,0.2532,0.6,0.4,1.3,6.4,0.1,0.1,1.1,0.3,15.55
10272016,Pacific,L 2 - 3,5.0,14.4,6.8,34.6,0.2299,0.6,0.4,1.7,6.7,0.2,0.2,1.3,0.3,15.65
10292016,Saint Mary's (CA),W 3 - 0,3.0,13.6,6.6,32.7,0.22559999999999997,0.6,0.6,2.0,6.6,0.1,0.1,0.9,0.3,14.75
11032016,@ Gonzaga,W 3 - 0,3.0,12.9,6.4,32.0,0.21519999999999997,0.7,0.8,2.2,7.0,0.1,0.1,0.9,0.4,14.25
11052016,@ Portland,W 3 - 0,3.0,12.3,6.1,30.2,0.21519999999999997,0.8,0.8,2.3,7.3,0.1,0.1,0.8,0.3,13.6
11102016,San Francisco,W 3 - 0,3.0,12.7,6.3,30.7,0.21849999999999997,0.8,0.9,2.3,7.4,0.1,0.1,0.8,0.3,14.1
11122016,Santa Clara,L 1 - 3,4.0,12.2,6.5,29.9,0.20319999999999996,0.7,0.9,2.2,7.3,0.1,0.2,0.8,0.3,13.7
11192016,Pepperdine,W 3 - 1,4.0,11.9,6.7,29.6,0.1901,0.6,1.0,2.4,6.3,0.1,0.2,0.9,0.3,13.55
11222016,BYU,L 2 - 3,5.0,12.8,7.2,31.4,0.1851,0.4,1.0,2.6,5.6,0.1,0.2,1.1,0.3,14.55
